Name;Score;ImageNumber;X;Y;Width;Height
HOG(RGB);12.305421;1756;568;265;32;64
HOG(RGB);12.305225;2924;444;225;48;96
HOG(RGB);12.305145;1256;396;153;48;96
HOG(RGB);12.305135;1588;120;153;48;96
HOG(RGB);12.304999;3516;128;273;32;64
HOG(RGB);12.304276;3916;512;153;64;128
HOG(RGB);12.303410;2224;40;153;32;64
HOG(RGB);12.303391;160;100;253;80;160
HOG(RGB);12.302934;772;408;225;48;96
HOG(RGB);12.301997;2660;584;177;32;64
HOG(RGB);12.301778;1684;240;337;32;64
HOG(RGB);12.301275;3084;600;377;32;64
HOG(RGB);12.301055;1692;588;309;48;96
HOG(RGB);12.300912;2940;448;337;32;64
HOG(RGB);12.300888;2384;32;401;32;64
HOG(RGB);12.299417;724;160;201;32;64
HOG(RGB);12.298786;2396;512;289;32;64
HOG(RGB);12.298437;220;576;209;32;64
HOG(RGB);12.297944;1708;496;193;32;64
HOG(RGB);12.297848;3820;336;213;48;96
HOG(RGB);12.297606;4360;384;165;48;96
HOG(RGB);12.296258;3332;248;313;32;64
HOG(RGB);12.295778;4148;352;161;32;64
HOG(RGB);12.295462;4340;216;153;32;64
HOG(RGB);12.294923;880;200;177;32;64
HOG(RGB);12.293821;2300;176;177;32;64
HOG(RGB);12.293633;3888;8;161;32;64
HOG(RGB);12.292912;4272;96;241;32;64
HOG(RGB);12.292801;1616;112;273;32;64
HOG(RGB);12.292703;2628;192;201;32;64
HOG(RGB);12.292623;2508;168;285;48;96
HOG(RGB);12.292469;2632;472;201;32;64
HOG(RGB);12.292382;3740;168;161;32;64
HOG(RGB);12.291735;3340;400;177;32;64
HOG(RGB);12.291641;772;488;289;32;64
HOG(RGB);12.291417;1540;224;177;32;64
HOG(RGB);12.291076;1448;228;273;48;96
HOG(RGB);12.290706;3928;320;201;32;64
HOG(RGB);12.290609;4252;72;217;32;64
HOG(RGB);12.290349;672;128;265;32;64
HOG(RGB);12.290163;1412;560;169;64;128
HOG(RGB);12.290127;2760;384;193;32;64
HOG(RGB);12.290036;1640;600;217;32;64
HOG(RGB);12.290018;3372;320;201;32;64
HOG(RGB);12.289388;4656;440;169;32;64
HOG(RGB);12.288427;2172;0;401;32;64
HOG(RGB);12.288339;4424;64;345;32;64
HOG(RGB);12.288211;4268;560;177;32;64
HOG(RGB);12.287549;1504;468;165;48;96
HOG(RGB);12.287004;652;392;257;32;64
HOG(RGB);12.286909;4672;24;273;32;64
HOG(RGB);12.286370;2708;336;165;48;96
HOG(RGB);12.286280;1448;372;201;48;96
HOG(RGB);12.286108;1028;392;217;32;64
HOG(RGB);12.286066;3628;432;153;48;96
HOG(RGB);12.285893;948;376;225;32;64
HOG(RGB);12.285688;316;392;193;32;64
HOG(RGB);12.284652;2560;576;249;48;96
HOG(RGB);12.284435;3848;368;185;32;64
HOG(RGB);12.283983;1528;40;217;32;64
HOG(RGB);12.283676;3528;0;217;32;64
HOG(RGB);12.283644;3244;456;177;32;64
HOG(RGB);12.283329;4284;240;233;32;64
HOG(RGB);12.283175;2420;288;249;32;64
HOG(RGB);12.282715;3824;544;329;32;64
HOG(RGB);12.282390;3764;312;193;32;64
HOG(RGB);12.282310;3844;492;177;48;96
HOG(RGB);12.282248;1292;584;209;32;64
HOG(RGB);12.281455;2756;552;237;48;96
HOG(RGB);12.281378;4712;456;169;32;64
HOG(RGB);12.278036;3292;496;233;64;128
HOG(RGB);12.278032;2296;160;297;64;128
HOG(RGB);12.278004;1008;168;161;32;64
HOG(RGB);12.277612;2060;72;169;32;64
HOG(RGB);12.277415;1048;12;165;48;96
HOG(RGB);12.276504;692;280;249;32;64
HOG(RGB);12.276432;1132;88;177;32;64
HOG(RGB);12.276282;3392;516;165;48;96
HOG(RGB);12.275687;4292;564;189;48;96
HOG(RGB);12.275496;3660;224;217;32;64
HOG(RGB);12.275280;4288;360;185;32;64
HOG(RGB);12.275177;1244;344;289;32;64
HOG(RGB);12.275078;4640;600;169;32;64
HOG(RGB);12.274825;1452;320;217;32;64
HOG(RGB);12.274740;3660;0;369;48;96
HOG(RGB);12.274528;1172;480;201;32;64
HOG(RGB);12.274476;2756;576;409;32;64
HOG(RGB);12.274049;4180;64;209;32;64
HOG(RGB);12.273846;4552;516;237;48;96
HOG(RGB);12.273457;3664;504;285;48;96
HOG(RGB);12.273169;740;288;201;32;64
HOG(RGB);12.272511;3884;456;169;32;64
HOG(RGB);12.272345;1300;512;273;32;64
HOG(RGB);12.272072;1116;80;169;32;64
HOG(RGB);12.269734;4428;56;225;32;64
HOG(RGB);12.269655;60;16;241;32;64
HOG(RGB);12.269497;2124;192;357;48;96
HOG(RGB);12.268691;1228;248;321;32;64
HOG(RGB);12.268643;3888;160;297;32;64
HOG(RGB);12.268230;2352;184;225;32;64
HOG(RGB);12.268200;4272;208;233;32;64
HOG(RGB);12.266983;1380;560;305;32;64
HOG(RGB);12.266401;1452;304;249;32;64
HOG(RGB);12.266220;3728;384;213;48;96
HOG(RGB);12.266142;712;296;193;32;64
HOG(RGB);12.265458;1348;20;153;80;160
HOG(RGB);12.265183;2500;488;161;32;64
HOG(RGB);12.264766;980;376;361;32;64
HOG(RGB);12.264608;4296;104;177;32;64
HOG(RGB);12.263658;4240;320;177;32;64
HOG(RGB);12.262915;3628;120;409;32;64
HOG(RGB);12.261610;4724;368;161;32;64
HOG(RGB);12.261155;4232;352;153;32;64
HOG(RGB);12.260834;444;552;353;32;64
HOG(RGB);12.259937;4316;160;201;64;128
HOG(RGB);12.259586;3052;400;361;64;128
HOG(RGB);12.258902;2428;396;333;48;96
HOG(RGB);12.258644;3552;568;233;32;64
HOG(RGB);12.258605;1500;8;233;32;64
HOG(RGB);12.258429;2400;128;265;32;64
HOG(RGB);12.258028;4552;200;293;80;160
HOG(RGB);12.257260;4272;248;153;32;64
HOG(RGB);12.257174;3760;416;193;32;64
HOG(RGB);12.257156;916;372;165;48;96
HOG(RGB);12.256617;2240;344;177;32;64
HOG(RGB);12.256458;3192;336;177;32;64
HOG(RGB);12.256448;4448;96;249;32;64
HOG(RGB);12.256367;612;352;153;32;64
HOG(RGB);12.255800;148;408;213;48;96
HOG(RGB);12.255622;840;488;185;32;64
HOG(RGB);12.254863;4424;480;281;32;64
HOG(RGB);12.254628;772;392;233;32;64
HOG(RGB);12.253716;856;528;393;32;64
HOG(RGB);12.253272;4536;240;169;32;64
HOG(RGB);12.253204;3324;492;285;48;96
HOG(RGB);12.252542;2220;200;161;32;64
HOG(RGB);12.252449;1208;376;177;32;64
HOG(RGB);12.252440;3944;8;217;32;64
HOG(RGB);12.251966;3724;564;201;48;96
HOG(RGB);12.251724;816;384;177;32;64
HOG(RGB);12.250967;2852;600;265;32;64
HOG(RGB);12.250266;3720;456;233;32;64
HOG(RGB);12.250119;2632;448;209;32;64
HOG(RGB);12.249910;3052;440;361;32;64
HOG(RGB);12.249294;4312;176;377;32;64
HOG(RGB);12.249177;2312;240;153;48;96
HOG(RGB);12.249150;2476;240;189;48;96
HOG(RGB);12.249127;796;520;329;32;64
HOG(RGB);12.249063;2200;584;185;32;64
HOG(RGB);12.248685;1108;560;297;32;64
HOG(RGB);12.248572;1744;512;265;32;64
HOG(RGB);12.248522;4676;440;209;32;64
HOG(RGB);12.248248;3752;312;185;32;64
HOG(RGB);12.248229;4616;464;289;32;64
HOG(RGB);12.248141;2348;152;153;32;64
HOG(RGB);12.248091;4292;568;385;32;64
HOG(RGB);12.248042;4396;32;257;32;64
HOG(RGB);12.247964;2360;400;169;32;64
HOG(RGB);12.247851;2108;152;273;32;64
HOG(RGB);12.247364;4328;444;381;48;96
HOG(RGB);12.247349;3800;368;177;32;64
HOG(RGB);12.247024;2656;256;177;32;64
HOG(RGB);12.246934;3116;344;185;32;64
HOG(RGB);12.246764;3052;600;193;32;64
HOG(RGB);12.246498;1352;72;217;32;64
HOG(RGB);12.246063;2296;432;249;32;64
HOG(RGB);12.246022;2544;504;225;48;96
HOG(RGB);12.245129;1716;40;153;32;64
HOG(RGB);12.244882;3212;72;165;48;96
HOG(RGB);12.244439;4212;16;369;32;64
HOG(RGB);12.244275;3868;280;313;32;64
HOG(RGB);12.244020;4112;368;201;32;64
HOG(RGB);12.243583;60;224;201;32;64
HOG(RGB);12.243297;1308;512;249;64;128
HOG(RGB);12.243098;2112;544;201;32;64
HOG(RGB);12.242293;3228;264;305;32;64
HOG(RGB);12.242256;2736;576;169;32;64
HOG(RGB);12.241238;4740;72;153;48;96
HOG(RGB);12.240949;2816;0;369;48;96
HOG(RGB);12.240817;2096;184;313;32;64
HOG(RGB);12.240203;1912;536;209;32;64
HOG(RGB);12.240172;2216;40;193;32;64
HOG(RGB);12.239902;184;96;405;48;96
HOG(RGB);12.239380;1532;336;241;32;64
HOG(RGB);12.239129;684;420;213;48;96
HOG(RGB);12.238949;2328;0;153;32;64
HOG(RGB);12.237677;3952;48;345;48;96
HOG(RGB);12.237382;3264;432;217;32;64
HOG(RGB);12.237379;3940;372;345;48;96
HOG(RGB);12.235914;1516;552;241;32;64
HOG(RGB);12.235858;4320;64;329;64;128
HOG(RGB);12.235147;1728;192;177;48;96
HOG(RGB);12.234831;4652;192;273;48;96
HOG(RGB);12.233803;1240;360;165;48;96
HOG(RGB);12.233691;1192;564;177;48;96
HOG(RGB);12.233218;3540;560;265;32;64
HOG(RGB);12.233216;332;0;161;32;64
HOG(RGB);12.232679;4604;480;233;64;128
HOG(RGB);12.232537;2620;480;237;48;96
HOG(RGB);12.232244;3344;32;329;32;64
HOG(RGB);12.232025;2980;200;153;32;64
HOG(RGB);12.231971;2472;360;177;32;64
HOG(RGB);12.231767;4580;480;153;48;96
HOG(RGB);12.231487;3520;456;185;32;64
HOG(RGB);12.230988;3344;24;361;32;64
HOG(RGB);12.230237;2304;352;201;32;64
HOG(RGB);12.230187;1728;528;165;48;96
HOG(RGB);12.229748;3300;448;217;64;128
HOG(RGB);12.229471;3708;376;281;32;64
HOG(RGB);12.229266;3540;560;233;64;128
HOG(RGB);12.229223;2968;528;313;32;64
HOG(RGB);12.229024;1184;128;201;32;64
HOG(RGB);12.228790;4672;480;189;48;96
HOG(RGB);12.228728;544;576;297;32;64
HOG(RGB);12.228383;3684;60;189;48;96
HOG(RGB);12.228362;2372;120;201;32;64
HOG(RGB);12.227649;2640;136;153;32;64
HOG(RGB);12.227581;4548;72;273;48;96
HOG(RGB);12.227029;3036;384;209;32;64
HOG(RGB);12.226490;4632;576;265;32;64
HOG(RGB);12.226245;2508;352;297;64;128
HOG(RGB);12.225096;4660;40;233;80;160
HOG(RGB);12.224079;2596;480;297;96;192
HOG(RGB);12.224066;4604;240;249;32;64
HOG(RGB);12.223830;2460;512;281;32;64
HOG(RGB);12.223254;2812;128;153;32;64
HOG(RGB);12.222807;2352;416;217;32;64
HOG(RGB);12.222383;3604;376;289;32;64
HOG(RGB);12.222367;1448;512;185;64;128
HOG(RGB);12.222020;1860;360;169;32;64
HOG(RGB);12.221577;4680;88;249;32;64
HOG(RGB);12.221142;2348;0;345;32;64
HOG(RGB);12.220926;4692;80;169;32;64
HOG(RGB);12.220851;108;480;289;32;64
HOG(RGB);12.220535;3720;600;289;32;64
HOG(RGB);12.219867;2072;48;249;32;64
HOG(RGB);12.219821;1680;520;281;32;64
HOG(RGB);12.219291;1256;432;177;32;64
HOG(RGB);12.219079;1300;24;177;48;96
HOG(RGB);12.219009;3260;260;273;80;160
HOG(RGB);12.218797;132;504;233;32;64
HOG(RGB);12.218496;3848;560;153;32;64
HOG(RGB);12.218493;176;0;169;32;64
HOG(RGB);12.218386;2052;200;177;32;64
HOG(RGB);12.218068;4324;0;169;32;64
HOG(RGB);12.218029;3500;336;185;32;64
HOG(RGB);12.217526;3540;496;153;32;64
HOG(RGB);12.216398;2448;32;201;32;64
HOG(RGB);12.216107;1820;252;369;48;96
HOG(RGB);12.215449;1684;16;417;32;64
HOG(RGB);12.214948;4084;504;281;32;64
HOG(RGB);12.214741;1432;320;313;80;160
HOG(RGB);12.213576;1276;480;193;32;64
HOG(RGB);12.213164;4756;0;289;32;64
HOG(RGB);12.213010;1564;136;169;32;64
HOG(RGB);12.212358;108;536;233;32;64
HOG(RGB);12.211824;736;240;225;32;64
HOG(RGB);12.211300;952;456;185;32;64
HOG(RGB);12.210850;3740;56;177;32;64
HOG(RGB);12.210793;3304;248;297;32;64
HOG(RGB);12.210664;1160;216;273;32;64
HOG(RGB);12.210427;3820;60;285;48;96
HOG(RGB);12.210036;2552;288;297;96;192
HOG(RGB);12.209875;2908;360;185;32;64
HOG(RGB);12.209756;4164;48;177;32;64
HOG(RGB);12.209672;3640;16;281;64;128
HOG(RGB);12.209486;1456;416;216;128;256
HOG(RGB);12.209065;524;8;289;32;64
HOG(RGB);12.208986;3628;576;357;48;96
HOG(RGB);12.208860;2832;392;161;32;64
HOG(RGB);12.208743;2196;492;153;48;96
HOG(RGB);12.208417;1424;152;265;32;64
HOG(RGB);12.208096;4256;120;281;32;64
HOG(RGB);12.207703;1124;84;153;48;96
HOG(RGB);12.206900;2024;232;169;32;64
HOG(RGB);12.206321;4676;104;305;32;64
HOG(RGB);12.206319;4696;328;233;32;64
HOG(RGB);12.206242;3876;16;369;32;64
HOG(RGB);12.206108;3864;392;264;112;224
HOG(RGB);12.205832;2200;464;217;64;128
HOG(RGB);12.205595;716;64;257;32;64
HOG(RGB);12.205537;1372;360;225;96;192
HOG(RGB);12.205481;2376;432;309;48;96
HOG(RGB);12.205274;3660;32;249;32;64
HOG(RGB);12.205236;4600;344;249;32;64
HOG(RGB);12.204955;4088;0;169;32;64
HOG(RGB);12.204256;1748;496;225;32;64
HOG(RGB);12.203602;2388;552;185;32;64
HOG(RGB);12.203576;3692;152;281;32;64
HOG(RGB);12.203153;1604;440;185;32;64
HOG(RGB);12.202664;160;120;309;48;96
HOG(RGB);12.202520;1240;312;273;96;192
HOG(RGB);12.202133;2360;464;273;32;64
HOG(RGB);12.201962;1112;456;249;32;64
HOG(RGB);12.201928;3000;120;329;32;64
HOG(RGB);12.200440;3188;168;153;32;64
HOG(RGB);12.200418;2488;176;361;32;64
HOG(RGB);12.199863;884;8;241;32;64
HOG(RGB);12.199841;4608;260;282;104;208
HOG(RGB);12.199469;2436;520;253;80;160
HOG(RGB);12.198181;84;272;193;32;64
HOG(RGB);12.197845;844;296;161;32;64
HOG(RGB);12.197428;3912;408;201;32;64
HOG(RGB);12.196159;2412;488;225;32;64
HOG(RGB);12.196114;944;96;184;128;256
HOG(RGB);12.196017;976;392;385;32;64
HOG(RGB);12.195982;1380;160;217;32;64
HOG(RGB);12.195654;2200;488;265;32;64
HOG(RGB);12.195516;2268;280;177;32;64
HOG(RGB);12.194140;2284;440;233;32;64
HOG(RGB);12.192698;3100;104;209;32;64
HOG(RGB);12.192485;748;516;177;48;96
HOG(RGB);12.192178;3456;372;189;48;96
HOG(RGB);12.192159;3884;376;201;32;64
HOG(RGB);12.192133;2480;472;201;32;64
HOG(RGB);12.191226;2188;504;185;32;64
HOG(RGB);12.191083;2136;600;153;32;64
HOG(RGB);12.188601;1216;528;177;48;96
HOG(RGB);12.188312;3264;48;297;32;64
HOG(RGB);12.188201;3732;248;201;32;64
HOG(RGB);12.187201;3816;320;161;32;64
HOG(RGB);12.186638;2724;272;209;32;64
HOG(RGB);12.186302;1380;96;273;96;192
HOG(RGB);12.186237;2012;456;241;32;64
HOG(RGB);12.186203;2048;344;153;32;64
HOG(RGB);12.185639;1180;296;161;32;64
HOG(RGB);12.185571;1892;584;153;32;64
HOG(RGB);12.184812;4592;400;177;32;64
HOG(RGB);12.184521;1272;408;393;32;64
HOG(RGB);12.183824;2364;440;233;32;64
HOG(RGB);12.183275;4584;192;177;48;96
HOG(RGB);12.182114;3664;504;273;32;64
HOG(RGB);12.181737;392;272;161;32;64
HOG(RGB);12.180944;568;408;285;48;96
HOG(RGB);12.178935;3880;32;153;32;64
HOG(RGB);12.178645;4144;132;201;48;96
HOG(RGB);12.178527;3552;384;153;48;96
HOG(RGB);12.178241;2092;184;321;32;64
HOG(RGB);12.178051;3652;384;177;48;96
HOG(RGB);12.178027;4340;372;381;48;96
HOG(RGB);12.177665;4256;216;249;32;64
HOG(RGB);12.177624;3008;464;289;32;64
HOG(RGB);12.177532;1680;192;281;32;64
HOG(RGB);12.175672;2308;16;193;32;64
HOG(RGB);12.175496;1720;496;153;32;64
HOG(RGB);12.175477;3040;588;189;48;96
HOG(RGB);12.174198;1680;36;309;48;96
HOG(RGB);12.173587;1376;432;169;32;64
HOG(RGB);12.173543;776;360;177;32;64
HOG(RGB);12.173460;1292;120;417;32;64
HOG(RGB);12.172657;4688;40;281;32;64
HOG(RGB);12.172278;2380;352;169;32;64
HOG(RGB);12.171659;2444;480;273;96;192
HOG(RGB);12.171349;2268;128;201;64;128
HOG(RGB);12.170923;1896;456;233;32;64
HOG(RGB);12.170349;2196;408;161;32;64
HOG(RGB);12.169747;4592;528;177;32;64
HOG(RGB);12.169147;1112;72;177;32;64
HOG(RGB);12.169142;1520;296;153;32;64
HOG(RGB);12.169085;4172;312;313;32;64
HOG(RGB);12.169084;2336;32;153;32;64
HOG(RGB);12.169041;4720;240;161;32;64
HOG(RGB);12.168723;2604;396;189;48;96
HOG(RGB);12.168623;3288;248;297;32;64
HOG(RGB);12.168591;4108;216;201;32;64
HOG(RGB);12.168515;1104;240;345;32;64
HOG(RGB);12.168471;948;152;201;32;64
HOG(RGB);12.167525;2424;208;313;32;64
HOG(RGB);12.166984;3868;408;345;32;64
HOG(RGB);12.166739;3764;40;265;32;64
HOG(RGB);12.166253;728;540;153;48;96
HOG(RGB);12.166021;3876;96;273;48;96
HOG(RGB);12.165369;1964;296;169;32;64
HOG(RGB);12.164530;280;456;241;32;64
HOG(RGB);12.164526;1128;24;153;48;96
HOG(RGB);12.164302;4376;104;169;32;64
HOG(RGB);12.164227;4448;72;237;48;96
HOG(RGB);12.164165;412;204;309;48;96
HOG(RGB);12.163939;3300;344;161;32;64
HOG(RGB);12.163889;996;0;321;48;96
HOG(RGB);12.163827;1028;480;225;32;64
HOG(RGB);12.163408;928;180;405;48;96
HOG(RGB);12.163185;1720;448;281;32;64
HOG(RGB);12.162714;2052;344;193;32;64
HOG(RGB);12.162663;1212;232;345;32;64
HOG(RGB);12.162510;4248;200;233;32;64
HOG(RGB);12.161379;2596;328;369;32;64
HOG(RGB);12.160701;1456;504;153;32;64
HOG(RGB);12.159733;2920;520;337;32;64
HOG(RGB);12.159281;2160;96;177;32;64
HOG(RGB);12.159186;3616;312;153;32;64
HOG(RGB);12.158328;2416;144;177;48;96
HOG(RGB);12.158204;2084;184;297;32;64
HOG(RGB);12.158092;3684;88;249;32;64
HOG(RGB);12.157726;1900;520;305;32;64
HOG(RGB);12.157290;2780;504;337;32;64
HOG(RGB);12.156707;1228;240;337;32;64
HOG(RGB);12.156385;2288;184;177;32;64
HOG(RGB);12.155846;3356;288;297;96;192
HOG(RGB);12.155470;684;464;209;32;64
HOG(RGB);12.155303;1208;360;313;32;64
HOG(RGB);12.155031;2184;192;153;48;96
HOG(RGB);12.154800;32;568;273;32;64
HOG(RGB);12.154714;1376;360;261;48;96
HOG(RGB);12.154676;4456;48;193;32;64
HOG(RGB);12.153177;4144;128;225;32;64
HOG(RGB);12.153132;2664;424;241;32;64
HOG(RGB);12.152697;1396;216;185;32;64
HOG(RGB);12.151914;3284;352;241;32;64
HOG(RGB);12.151457;368;152;289;32;64
HOG(RGB);12.151348;64;300;189;48;96
HOG(RGB);12.151280;2888;80;161;32;64
HOG(RGB);12.150325;3208;384;217;32;64
HOG(RGB);12.150183;1016;48;217;64;128
HOG(RGB);12.150042;788;348;237;48;96
HOG(RGB);12.149758;732;0;257;32;64
HOG(RGB);12.149735;1352;376;257;32;64
HOG(RGB);12.149695;1408;120;241;32;64
HOG(RGB);12.149495;512;104;169;32;64
HOG(RGB);12.149006;2168;456;185;32;64
HOG(RGB);12.148687;3304;424;281;32;64
HOG(RGB);12.148388;4284;192;185;32;64
HOG(RGB);12.148276;1424;552;249;32;64
HOG(RGB);12.148272;3636;192;233;32;64
HOG(RGB);12.147340;3204;528;225;32;64
HOG(RGB);12.146926;2376;160;337;32;64
HOG(RGB);12.146867;3628;456;193;32;64
HOG(RGB);12.145907;1156;392;281;32;64
HOG(RGB);12.145518;1596;96;153;48;96
HOG(RGB);12.145291;3304;376;321;32;64
HOG(RGB);12.144995;1184;480;177;32;64
HOG(RGB);12.144332;2352;200;313;32;64
HOG(RGB);12.144263;1016;72;273;48;96
HOG(RGB);12.143931;1040;400;185;32;64
HOG(RGB);12.143881;3608;144;213;48;96
HOG(RGB);12.143674;4516;396;393;48;96
HOG(RGB);12.143230;3692;544;313;64;128
HOG(RGB);12.142619;1304;0;189;48;96
HOG(RGB);12.142212;1160;240;261;48;96
HOG(RGB);12.141842;2832;464;177;32;64
HOG(RGB);12.141560;3732;280;257;32;64
HOG(RGB);12.141535;3836;12;189;48;96
HOG(RGB);12.140863;3640;72;161;32;64
HOG(RGB);12.140107;1224;232;369;32;64
HOG(RGB);12.139776;3876;12;213;48;96
HOG(RGB);12.139747;4608;288;265;64;128
HOG(RGB);12.139609;1300;344;241;32;64
HOG(RGB);12.139017;4272;160;193;32;64
HOG(RGB);12.138897;2640;0;209;32;64
HOG(RGB);12.138723;4544;60;165;48;96
HOG(RGB);12.138674;4364;560;161;32;64
HOG(RGB);12.138326;3096;540;189;48;96
HOG(RGB);12.138311;1520;96;177;32;64
HOG(RGB);12.137980;776;456;225;32;64
HOG(RGB);12.137910;4748;456;177;32;64
HOG(RGB);12.137363;1412;488;225;32;64
HOG(RGB);12.137206;4152;424;377;32;64
HOG(RGB);12.137185;4592;112;185;32;64
HOG(RGB);12.137168;4744;392;225;32;64
HOG(RGB);12.137144;3812;552;217;32;64
HOG(RGB);12.135312;976;256;297;32;64
HOG(RGB);12.135184;392;240;233;80;160
HOG(RGB);12.134456;1256;384;177;32;64
HOG(RGB);12.133004;1364;180;309;48;96
HOG(RGB);12.132708;3932;0;265;32;64
HOG(RGB);12.132675;360;496;241;32;64
HOG(RGB);12.132438;3948;440;253;80;160
HOG(RGB);12.132431;2280;120;201;32;64
HOG(RGB);12.132302;3048;152;289;32;64
HOG(RGB);12.132292;3312;408;177;32;64
HOG(RGB);12.131132;4320;344;185;32;64
HOG(RGB);12.130011;3296;360;309;48;96
HOG(RGB);12.129802;3476;504;189;48;96
HOG(RGB);12.129643;944;88;345;32;64
HOG(RGB);12.129411;4088;256;153;32;64
HOG(RGB);12.128847;1168;584;233;32;64
HOG(RGB);12.128842;1724;36;309;48;96
HOG(RGB);12.128798;1352;516;213;48;96
HOG(RGB);12.128345;956;464;281;32;64
HOG(RGB);12.127660;4528;368;409;32;64
HOG(RGB);12.127617;40;368;249;64;128
HOG(RGB);12.126778;1552;512;233;64;128
HOG(RGB);12.126541;1024;160;161;32;64
HOG(RGB);12.126213;4460;368;193;32;64
HOG(RGB);12.124914;1368;240;209;32;64
HOG(RGB);12.124909;4288;416;273;32;64
