Name;Score;ImageNumber;X;Y;Width;Height
HOG(RGB)+SDDG(Thermal);8.593980;56;296;217;32;64
HOG(RGB)+SDDG(Thermal);8.593979;3448;200;425;32;64
HOG(RGB)+SDDG(Thermal);8.593976;4064;220;233;80;160
HOG(RGB)+SDDG(Thermal);8.593975;2224;432;201;32;64
HOG(RGB)+SDDG(Thermal);8.593972;336;494;256;104;208
HOG(RGB)+SDDG(Thermal);8.593967;828;512;233;64;128
HOG(RGB)+SDDG(Thermal);8.593966;96;392;297;32;64
HOG(RGB)+SDDG(Thermal);8.593966;4164;352;201;64;128
HOG(RGB)+SDDG(Thermal);8.593965;3588;488;281;32;64
HOG(RGB)+SDDG(Thermal);8.593963;2292;156;261;48;96
HOG(RGB)+SDDG(Thermal);8.593962;612;544;377;64;128
HOG(RGB)+SDDG(Thermal);8.593961;3480;288;241;32;64
HOG(RGB)+SDDG(Thermal);8.593960;960;132;177;48;96
HOG(RGB)+SDDG(Thermal);8.593955;1760;576;201;32;64
HOG(RGB)+SDDG(Thermal);8.593954;2996;312;177;32;64
HOG(RGB)+SDDG(Thermal);8.593951;2168;200;265;32;64
HOG(RGB)+SDDG(Thermal);8.593950;3312;448;161;32;64
HOG(RGB)+SDDG(Thermal);8.593949;4292;472;225;32;64
HOG(RGB)+SDDG(Thermal);8.593945;3920;120;297;32;64
HOG(RGB)+SDDG(Thermal);8.593944;2900;512;313;32;64
HOG(RGB)+SDDG(Thermal);8.593943;1004;128;257;32;64
HOG(RGB)+SDDG(Thermal);8.593938;1236;248;321;32;64
HOG(RGB)+SDDG(Thermal);8.593937;692;88;209;32;64
HOG(RGB)+SDDG(Thermal);8.593936;3692;488;193;32;64
HOG(RGB)+SDDG(Thermal);8.593934;1472;240;273;96;192
HOG(RGB)+SDDG(Thermal);8.593926;3188;568;273;32;64
HOG(RGB)+SDDG(Thermal);8.593925;876;132;177;48;96
HOG(RGB)+SDDG(Thermal);8.593922;4260;252;213;48;96
HOG(RGB)+SDDG(Thermal);8.593918;480;488;217;32;64
HOG(RGB)+SDDG(Thermal);8.593916;4476;400;185;32;64
HOG(RGB)+SDDG(Thermal);8.593915;504;496;433;32;64
HOG(RGB)+SDDG(Thermal);8.593914;3336;60;369;48;96
HOG(RGB)+SDDG(Thermal);8.593912;4348;504;409;32;64
HOG(RGB)+SDDG(Thermal);8.593911;224;144;265;64;128
HOG(RGB)+SDDG(Thermal);8.593907;3640;432;185;32;64
HOG(RGB)+SDDG(Thermal);8.593905;4128;112;233;64;128
HOG(RGB)+SDDG(Thermal);8.593904;3800;360;329;32;64
HOG(RGB)+SDDG(Thermal);8.593902;4340;312;241;32;64
HOG(RGB)+SDDG(Thermal);8.593901;2308;56;281;32;64
HOG(RGB)+SDDG(Thermal);8.593900;2044;240;249;64;128
HOG(RGB)+SDDG(Thermal);8.593898;2532;340;213;80;160
HOG(RGB)+SDDG(Thermal);8.593896;936;104;265;32;64
HOG(RGB)+SDDG(Thermal);8.593895;428;176;305;32;64
HOG(RGB)+SDDG(Thermal);8.593894;4232;336;321;48;96
HOG(RGB)+SDDG(Thermal);8.593892;168;512;297;32;64
HOG(RGB)+SDDG(Thermal);8.593891;492;240;173;80;160
HOG(RGB)+SDDG(Thermal);8.593889;4300;48;425;32;64
HOG(RGB)+SDDG(Thermal);8.593888;3208;128;393;32;64
HOG(RGB)+SDDG(Thermal);8.593883;832;528;345;64;128
HOG(RGB)+SDDG(Thermal);8.593879;1408;440;241;32;64
HOG(RGB)+SDDG(Thermal);8.593876;4624;552;361;32;64
HOG(RGB)+SDDG(Thermal);8.593875;3276;72;241;32;64
HOG(RGB)+SDDG(Thermal);8.593871;3392;288;233;64;128
HOG(RGB)+SDDG(Thermal);8.593870;4364;204;297;48;96
HOG(RGB)+SDDG(Thermal);8.593868;1124;168;241;32;64
HOG(RGB)+SDDG(Thermal);8.593867;2544;256;225;32;64
HOG(RGB)+SDDG(Thermal);8.593866;2616;56;265;32;64
HOG(RGB)+SDDG(Thermal);8.593864;3792;72;337;32;64
HOG(RGB)+SDDG(Thermal);8.593863;3072;88;233;32;64
HOG(RGB)+SDDG(Thermal);8.593860;4012;16;169;64;128
HOG(RGB)+SDDG(Thermal);8.593859;4368;576;417;32;64
HOG(RGB)+SDDG(Thermal);8.593857;1296;160;233;32;64
HOG(RGB)+SDDG(Thermal);8.593852;1304;182;256;104;208
HOG(RGB)+SDDG(Thermal);8.593849;4436;40;393;32;64
HOG(RGB)+SDDG(Thermal);8.593848;1576;120;401;32;64
HOG(RGB)+SDDG(Thermal);8.593847;1600;136;297;32;64
HOG(RGB)+SDDG(Thermal);8.593843;4688;504;329;32;64
HOG(RGB)+SDDG(Thermal);8.593843;4524;416;345;32;64
HOG(RGB)+SDDG(Thermal);8.593838;4696;112;273;32;64
HOG(RGB)+SDDG(Thermal);8.593836;164;300;181;120;240
HOG(RGB)+SDDG(Thermal);8.593833;2052;0;225;32;64
HOG(RGB)+SDDG(Thermal);8.593832;1616;480;201;64;128
HOG(RGB)+SDDG(Thermal);8.593825;1052;584;233;32;64
HOG(RGB)+SDDG(Thermal);8.593822;2868;336;333;48;96
HOG(RGB)+SDDG(Thermal);8.593820;1064;540;285;48;96
HOG(RGB)+SDDG(Thermal);8.593819;1176;132;201;48;96
HOG(RGB)+SDDG(Thermal);8.593815;3372;144;345;48;96
HOG(RGB)+SDDG(Thermal);8.593811;2668;64;201;32;64
HOG(RGB)+SDDG(Thermal);8.593810;2940;36;381;48;96
HOG(RGB)+SDDG(Thermal);8.593809;3352;168;201;32;64
HOG(RGB)+SDDG(Thermal);8.593805;1012;156;153;48;96
HOG(RGB)+SDDG(Thermal);8.593804;1760;120;381;48;96
HOG(RGB)+SDDG(Thermal);8.593797;4068;88;177;32;64
HOG(RGB)+SDDG(Thermal);8.593794;1912;512;353;32;64
HOG(RGB)+SDDG(Thermal);8.593790;960;320;297;64;128
HOG(RGB)+SDDG(Thermal);8.593788;3848;520;225;32;64
HOG(RGB)+SDDG(Thermal);8.593785;3104;496;337;32;64
HOG(RGB)+SDDG(Thermal);8.593783;1800;0;236;112;224
HOG(RGB)+SDDG(Thermal);8.593778;380;592;345;32;64
HOG(RGB)+SDDG(Thermal);8.593775;1092;192;169;32;64
HOG(RGB)+SDDG(Thermal);8.593768;32;72;309;48;96
HOG(RGB)+SDDG(Thermal);8.593767;2888;288;213;48;96
HOG(RGB)+SDDG(Thermal);8.593765;3940;288;329;64;128
HOG(RGB)+SDDG(Thermal);8.593762;412;240;321;32;64
HOG(RGB)+SDDG(Thermal);8.593761;4220;492;369;48;96
HOG(RGB)+SDDG(Thermal);8.593760;448;536;377;32;64
HOG(RGB)+SDDG(Thermal);8.593760;4612;488;233;32;64
HOG(RGB)+SDDG(Thermal);8.593759;620;472;209;32;64
HOG(RGB)+SDDG(Thermal);8.593758;3416;584;161;32;64
HOG(RGB)+SDDG(Thermal);8.593757;4068;12;177;48;96
HOG(RGB)+SDDG(Thermal);8.593756;3424;504;345;32;64
HOG(RGB)+SDDG(Thermal);8.593754;524;368;185;64;128
HOG(RGB)+SDDG(Thermal);8.593753;2616;200;209;32;64
HOG(RGB)+SDDG(Thermal);8.593751;4508;392;177;32;64
HOG(RGB)+SDDG(Thermal);8.593750;2760;252;285;48;96
HOG(RGB)+SDDG(Thermal);8.593749;696;16;201;32;64
HOG(RGB)+SDDG(Thermal);8.593748;4108;240;177;96;192
HOG(RGB)+SDDG(Thermal);8.593743;1364;540;293;80;160
HOG(RGB)+SDDG(Thermal);8.593742;1644;72;153;96;192
HOG(RGB)+SDDG(Thermal);8.593740;672;480;225;32;64
HOG(RGB)+SDDG(Thermal);8.593738;2972;220;273;80;160
HOG(RGB)+SDDG(Thermal);8.593737;2424;340;233;80;160
HOG(RGB)+SDDG(Thermal);8.593736;1120;286;282;104;208
HOG(RGB)+SDDG(Thermal);8.593735;3860;208;313;32;64
HOG(RGB)+SDDG(Thermal);8.593734;4104;392;265;32;64
HOG(RGB)+SDDG(Thermal);8.593728;2988;448;248;128;256
HOG(RGB)+SDDG(Thermal);8.593727;1936;344;249;32;64
HOG(RGB)+SDDG(Thermal);8.593724;3824;296;241;32;64
HOG(RGB)+SDDG(Thermal);8.593723;220;120;361;32;64
HOG(RGB)+SDDG(Thermal);8.593721;4400;416;425;32;64
HOG(RGB)+SDDG(Thermal);8.593719;1696;448;225;32;64
HOG(RGB)+SDDG(Thermal);8.593710;2480;176;433;32;64
HOG(RGB)+SDDG(Thermal);8.593708;244;336;201;32;64
HOG(RGB)+SDDG(Thermal);8.593705;268;120;153;96;192
HOG(RGB)+SDDG(Thermal);8.593701;3148;416;297;64;128
HOG(RGB)+SDDG(Thermal);8.593700;3800;156;225;48;96
HOG(RGB)+SDDG(Thermal);8.593699;3844;516;381;48;96
HOG(RGB)+SDDG(Thermal);8.593695;2312;280;409;32;64
HOG(RGB)+SDDG(Thermal);8.593692;612;432;441;32;64
HOG(RGB)+SDDG(Thermal);8.593689;4552;372;273;48;96
HOG(RGB)+SDDG(Thermal);8.593688;1212;440;213;80;160
HOG(RGB)+SDDG(Thermal);8.593687;1124;432;381;48;96
HOG(RGB)+SDDG(Thermal);8.593686;4232;40;185;32;64
HOG(RGB)+SDDG(Thermal);8.593684;736;432;425;32;64
HOG(RGB)+SDDG(Thermal);8.593683;4424;480;233;64;128
HOG(RGB)+SDDG(Thermal);8.593682;4584;480;273;48;96
HOG(RGB)+SDDG(Thermal);8.593679;2948;264;405;48;96
HOG(RGB)+SDDG(Thermal);8.593678;640;492;273;48;96
HOG(RGB)+SDDG(Thermal);8.593677;2516;144;305;32;64
HOG(RGB)+SDDG(Thermal);8.593676;4312;496;361;32;64
HOG(RGB)+SDDG(Thermal);8.593674;584;132;165;48;96
HOG(RGB)+SDDG(Thermal);8.593673;2144;128;345;32;64
HOG(RGB)+SDDG(Thermal);8.593671;4156;304;249;32;64
HOG(RGB)+SDDG(Thermal);8.593669;1008;288;233;32;64
HOG(RGB)+SDDG(Thermal);8.593665;4092;128;169;32;64
HOG(RGB)+SDDG(Thermal);8.593663;496;442;282;104;208
HOG(RGB)+SDDG(Thermal);8.593658;2276;368;201;32;64
HOG(RGB)+SDDG(Thermal);8.593657;4584;176;217;64;128
HOG(RGB)+SDDG(Thermal);8.593655;808;0;201;96;192
HOG(RGB)+SDDG(Thermal);8.593654;736;408;337;32;64
HOG(RGB)+SDDG(Thermal);8.593653;952;576;241;32;64
HOG(RGB)+SDDG(Thermal);8.593651;1316;150;241;120;240
HOG(RGB)+SDDG(Thermal);8.593648;340;496;201;32;64
HOG(RGB)+SDDG(Thermal);8.593647;3800;208;393;32;64
HOG(RGB)+SDDG(Thermal);8.593645;1608;0;381;48;96
HOG(RGB)+SDDG(Thermal);8.593644;1324;120;281;32;64
HOG(RGB)+SDDG(Thermal);8.593643;2468;300;165;48;96
HOG(RGB)+SDDG(Thermal);8.593640;332;24;369;48;96
HOG(RGB)+SDDG(Thermal);8.593639;44;560;313;32;64
HOG(RGB)+SDDG(Thermal);8.593636;460;336;249;32;64
HOG(RGB)+SDDG(Thermal);8.593635;3092;104;230;104;208
HOG(RGB)+SDDG(Thermal);8.593628;1736;312;177;96;192
HOG(RGB)+SDDG(Thermal);8.593624;504;96;261;48;96
HOG(RGB)+SDDG(Thermal);8.593621;920;288;313;32;64
HOG(RGB)+SDDG(Thermal);8.593619;4100;448;201;64;128
HOG(RGB)+SDDG(Thermal);8.593618;1560;48;297;32;64
HOG(RGB)+SDDG(Thermal);8.593617;3884;24;289;32;64
HOG(RGB)+SDDG(Thermal);8.593615;4676;512;345;32;64
HOG(RGB)+SDDG(Thermal);8.593614;1500;136;185;32;64
HOG(RGB)+SDDG(Thermal);8.593613;2588;336;273;96;192
HOG(RGB)+SDDG(Thermal);8.593612;3692;32;345;32;64
HOG(RGB)+SDDG(Thermal);8.593610;20;128;152;128;256
HOG(RGB)+SDDG(Thermal);8.593605;2272;88;305;32;64
HOG(RGB)+SDDG(Thermal);8.593604;604;120;177;48;96
HOG(RGB)+SDDG(Thermal);8.593603;4228;256;249;32;64
HOG(RGB)+SDDG(Thermal);8.593600;3316;56;225;32;64
HOG(RGB)+SDDG(Thermal);8.593599;2544;16;153;64;128
HOG(RGB)+SDDG(Thermal);8.593598;2236;520;233;32;64
HOG(RGB)+SDDG(Thermal);8.593597;1668;120;377;32;64
HOG(RGB)+SDDG(Thermal);8.593596;732;592;313;32;64
HOG(RGB)+SDDG(Thermal);8.593595;3360;528;249;32;64
HOG(RGB)+SDDG(Thermal);8.593593;2104;168;409;32;64
HOG(RGB)+SDDG(Thermal);8.593591;1408;536;313;32;64
HOG(RGB)+SDDG(Thermal);8.593590;844;560;265;32;64
HOG(RGB)+SDDG(Thermal);8.593588;1556;584;345;32;64
HOG(RGB)+SDDG(Thermal);8.593586;2240;480;217;32;64
HOG(RGB)+SDDG(Thermal);8.593585;1632;360;253;80;160
HOG(RGB)+SDDG(Thermal);8.593584;4708;64;281;32;64
HOG(RGB)+SDDG(Thermal);8.593583;280;456;201;32;64
HOG(RGB)+SDDG(Thermal);8.593582;1460;576;273;32;64
HOG(RGB)+SDDG(Thermal);8.593581;3656;552;249;48;96
HOG(RGB)+SDDG(Thermal);8.593579;4212;96;213;48;96
HOG(RGB)+SDDG(Thermal);8.593576;3304;72;345;32;64
HOG(RGB)+SDDG(Thermal);8.593575;3752;440;233;80;160
HOG(RGB)+SDDG(Thermal);8.593574;4628;120;161;32;64
HOG(RGB)+SDDG(Thermal);8.593573;3984;0;151;120;240
HOG(RGB)+SDDG(Thermal);8.593566;1816;544;369;32;64
HOG(RGB)+SDDG(Thermal);8.593562;264;160;173;80;160
HOG(RGB)+SDDG(Thermal);8.593561;3676;540;165;48;96
HOG(RGB)+SDDG(Thermal);8.593554;544;0;225;32;64
HOG(RGB)+SDDG(Thermal);8.593554;1096;360;213;48;96
HOG(RGB)+SDDG(Thermal);8.593553;4252;552;385;32;64
HOG(RGB)+SDDG(Thermal);8.593552;944;36;237;48;96
HOG(RGB)+SDDG(Thermal);8.593549;3496;24;289;32;64
HOG(RGB)+SDDG(Thermal);8.593541;4724;368;329;32;64
HOG(RGB)+SDDG(Thermal);8.593537;3584;408;289;32;64
HOG(RGB)+SDDG(Thermal);8.593534;2340;576;225;32;64
HOG(RGB)+SDDG(Thermal);8.593532;188;192;153;96;192
HOG(RGB)+SDDG(Thermal);8.593530;1408;280;264;112;224
HOG(RGB)+SDDG(Thermal);8.593528;2160;112;385;32;64
HOG(RGB)+SDDG(Thermal);8.593527;2560;440;297;32;64
HOG(RGB)+SDDG(Thermal);8.593525;3680;408;193;32;64
HOG(RGB)+SDDG(Thermal);8.593523;4108;0;209;32;64
HOG(RGB)+SDDG(Thermal);8.593520;4220;512;401;32;64
HOG(RGB)+SDDG(Thermal);8.593517;2604;480;249;32;64
HOG(RGB)+SDDG(Thermal);8.593514;276;468;357;48;96
HOG(RGB)+SDDG(Thermal);8.593511;3868;456;169;32;64
HOG(RGB)+SDDG(Thermal);8.593508;2584;432;289;32;64
HOG(RGB)+SDDG(Thermal);8.593507;1636;392;377;32;64
HOG(RGB)+SDDG(Thermal);8.593506;2620;320;249;64;128
HOG(RGB)+SDDG(Thermal);8.593504;4700;208;169;32;64
HOG(RGB)+SDDG(Thermal);8.593503;3780;256;385;32;64
HOG(RGB)+SDDG(Thermal);8.593502;2144;536;417;32;64
HOG(RGB)+SDDG(Thermal);8.593497;816;176;185;32;64
HOG(RGB)+SDDG(Thermal);8.593496;3340;312;285;48;96
HOG(RGB)+SDDG(Thermal);8.593495;4328;64;289;32;64
HOG(RGB)+SDDG(Thermal);8.593493;744;8;185;32;64
HOG(RGB)+SDDG(Thermal);8.593493;3596;432;393;32;64
HOG(RGB)+SDDG(Thermal);8.593491;436;352;216;128;256
HOG(RGB)+SDDG(Thermal);8.593490;628;352;185;64;128
HOG(RGB)+SDDG(Thermal);8.593487;3756;48;417;32;64
HOG(RGB)+SDDG(Thermal);8.593486;3836;210;211;120;240
HOG(RGB)+SDDG(Thermal);8.593485;4540;520;257;32;64
HOG(RGB)+SDDG(Thermal);8.593484;336;328;265;32;64
HOG(RGB)+SDDG(Thermal);8.593483;952;48;297;32;64
HOG(RGB)+SDDG(Thermal);8.593481;1324;536;393;32;64
HOG(RGB)+SDDG(Thermal);8.593477;1212;128;329;32;64
HOG(RGB)+SDDG(Thermal);8.593476;1728;120;225;32;64
HOG(RGB)+SDDG(Thermal);8.593474;1648;286;282;104;208
HOG(RGB)+SDDG(Thermal);8.593473;4040;360;321;48;96
HOG(RGB)+SDDG(Thermal);8.593469;4196;512;377;32;64
HOG(RGB)+SDDG(Thermal);8.593467;1400;416;305;32;64
HOG(RGB)+SDDG(Thermal);8.593461;3240;432;289;32;64
HOG(RGB)+SDDG(Thermal);8.593460;1600;568;337;32;64
HOG(RGB)+SDDG(Thermal);8.593456;2900;352;281;64;128
HOG(RGB)+SDDG(Thermal);8.593455;3176;568;201;32;64
HOG(RGB)+SDDG(Thermal);8.593452;1272;592;241;32;64
HOG(RGB)+SDDG(Thermal);8.593451;4484;384;201;64;128
HOG(RGB)+SDDG(Thermal);8.593449;304;96;233;64;128
HOG(RGB)+SDDG(Thermal);8.593443;2156;88;225;32;64
HOG(RGB)+SDDG(Thermal);8.593440;480;256;393;32;64
HOG(RGB)+SDDG(Thermal);8.593438;1716;560;169;32;64
HOG(RGB)+SDDG(Thermal);8.593436;4092;240;177;96;192
HOG(RGB)+SDDG(Thermal);8.593434;2496;32;249;64;128
HOG(RGB)+SDDG(Thermal);8.593431;1200;160;209;32;64
HOG(RGB)+SDDG(Thermal);8.593429;3216;104;153;32;64
HOG(RGB)+SDDG(Thermal);8.593427;1292;88;193;32;64
HOG(RGB)+SDDG(Thermal);8.593426;1648;24;185;32;64
HOG(RGB)+SDDG(Thermal);8.593425;28;496;377;32;64
HOG(RGB)+SDDG(Thermal);8.593422;2220;512;369;32;64
HOG(RGB)+SDDG(Thermal);8.593417;464;576;153;32;64
HOG(RGB)+SDDG(Thermal);8.593414;2704;496;201;64;128
HOG(RGB)+SDDG(Thermal);8.593413;1476;384;381;48;96
HOG(RGB)+SDDG(Thermal);8.593410;1188;448;184;128;256
HOG(RGB)+SDDG(Thermal);8.593410;3592;576;369;32;64
HOG(RGB)+SDDG(Thermal);8.593407;3672;72;233;32;64
HOG(RGB)+SDDG(Thermal);8.593406;1848;480;281;32;64
HOG(RGB)+SDDG(Thermal);8.593405;3444;264;213;48;96
HOG(RGB)+SDDG(Thermal);8.593403;160;450;181;120;240
HOG(RGB)+SDDG(Thermal);8.593398;2764;504;393;32;64
HOG(RGB)+SDDG(Thermal);8.593396;4508;592;329;32;64
HOG(RGB)+SDDG(Thermal);8.593395;1396;240;225;48;96
HOG(RGB)+SDDG(Thermal);8.593394;1036;520;265;32;64
HOG(RGB)+SDDG(Thermal);8.593393;2704;576;353;32;64
HOG(RGB)+SDDG(Thermal);8.593392;1812;472;393;32;64
HOG(RGB)+SDDG(Thermal);8.593390;3332;16;321;32;64
HOG(RGB)+SDDG(Thermal);8.593390;700;416;169;32;64
HOG(RGB)+SDDG(Thermal);8.593384;2084;588;357;48;96
HOG(RGB)+SDDG(Thermal);8.593383;1468;128;169;32;64
HOG(RGB)+SDDG(Thermal);8.593381;3028;120;357;48;96
HOG(RGB)+SDDG(Thermal);8.593379;4452;48;201;48;96
HOG(RGB)+SDDG(Thermal);8.593378;1584;112;241;32;64
HOG(RGB)+SDDG(Thermal);8.593375;1560;488;169;32;64
HOG(RGB)+SDDG(Thermal);8.593372;4264;540;201;48;96
HOG(RGB)+SDDG(Thermal);8.593371;228;320;193;32;64
HOG(RGB)+SDDG(Thermal);8.593370;3632;368;385;32;64
HOG(RGB)+SDDG(Thermal);8.593367;3632;536;265;32;64
HOG(RGB)+SDDG(Thermal);8.593366;3284;24;377;32;64
HOG(RGB)+SDDG(Thermal);8.593365;3660;80;353;32;64
HOG(RGB)+SDDG(Thermal);8.593361;2112;504;177;32;64
HOG(RGB)+SDDG(Thermal);8.593360;4132;112;361;32;64
HOG(RGB)+SDDG(Thermal);8.593359;1424;536;377;32;64
HOG(RGB)+SDDG(Thermal);8.593358;224;288;217;32;64
HOG(RGB)+SDDG(Thermal);8.593354;664;0;321;32;64
HOG(RGB)+SDDG(Thermal);8.593352;704;520;201;32;64
HOG(RGB)+SDDG(Thermal);8.593351;1508;204;261;48;96
HOG(RGB)+SDDG(Thermal);8.593347;916;272;233;32;64
HOG(RGB)+SDDG(Thermal);8.593346;3524;444;153;48;96
HOG(RGB)+SDDG(Thermal);8.593344;640;496;161;32;64
HOG(RGB)+SDDG(Thermal);8.593343;3072;112;409;32;64
HOG(RGB)+SDDG(Thermal);8.593340;3496;224;409;32;64
HOG(RGB)+SDDG(Thermal);8.593339;780;288;257;32;64
HOG(RGB)+SDDG(Thermal);8.593335;1648;24;237;48;96
HOG(RGB)+SDDG(Thermal);8.593331;2984;528;249;64;128
HOG(RGB)+SDDG(Thermal);8.593328;412;552;433;32;64
HOG(RGB)+SDDG(Thermal);8.593327;564;512;329;32;64
HOG(RGB)+SDDG(Thermal);8.593326;3260;336;433;32;64
HOG(RGB)+SDDG(Thermal);8.593323;2316;468;178;104;208
HOG(RGB)+SDDG(Thermal);8.593321;872;584;409;32;64
HOG(RGB)+SDDG(Thermal);8.593320;3040;56;401;32;64
HOG(RGB)+SDDG(Thermal);8.593319;1160;592;385;32;64
HOG(RGB)+SDDG(Thermal);8.593316;1612;336;393;48;96
HOG(RGB)+SDDG(Thermal);8.593313;332;176;369;32;64
HOG(RGB)+SDDG(Thermal);8.593312;320;472;417;32;64
HOG(RGB)+SDDG(Thermal);8.593311;3680;504;357;48;96
HOG(RGB)+SDDG(Thermal);8.593308;3500;64;193;32;64
HOG(RGB)+SDDG(Thermal);8.593307;3384;232;161;32;64
HOG(RGB)+SDDG(Thermal);8.593307;1848;200;217;32;64
HOG(RGB)+SDDG(Thermal);8.593306;2120;296;209;32;64
HOG(RGB)+SDDG(Thermal);8.593303;1260;588;273;48;96
HOG(RGB)+SDDG(Thermal);8.593301;184;168;177;48;96
HOG(RGB)+SDDG(Thermal);8.593300;1324;544;281;32;64
HOG(RGB)+SDDG(Thermal);8.593299;2580;468;204;104;208
HOG(RGB)+SDDG(Thermal);8.593296;1060;120;193;80;160
HOG(RGB)+SDDG(Thermal);8.593295;84;528;289;32;64
HOG(RGB)+SDDG(Thermal);8.593293;2260;504;381;48;96
HOG(RGB)+SDDG(Thermal);8.593287;4416;40;201;32;64
HOG(RGB)+SDDG(Thermal);8.593287;3692;152;313;32;64
HOG(RGB)+SDDG(Thermal);8.593284;3568;288;209;32;64
HOG(RGB)+SDDG(Thermal);8.593278;764;336;169;64;128
HOG(RGB)+SDDG(Thermal);8.593276;2348;0;385;32;64
HOG(RGB)+SDDG(Thermal);8.593272;3304;48;201;96;192
HOG(RGB)+SDDG(Thermal);8.593270;328;456;189;48;96
HOG(RGB)+SDDG(Thermal);8.593269;1172;272;353;32;64
HOG(RGB)+SDDG(Thermal);8.593264;548;440;433;32;64
HOG(RGB)+SDDG(Thermal);8.593263;1656;228;333;48;96
HOG(RGB)+SDDG(Thermal);8.593262;2116;240;249;64;128
HOG(RGB)+SDDG(Thermal);8.593251;1472;368;193;32;64
HOG(RGB)+SDDG(Thermal);8.593247;1080;152;249;32;64
HOG(RGB)+SDDG(Thermal);8.593246;1552;440;153;32;64
HOG(RGB)+SDDG(Thermal);8.593244;716;324;201;48;96
HOG(RGB)+SDDG(Thermal);8.593243;3220;472;345;32;64
HOG(RGB)+SDDG(Thermal);8.593242;3616;264;425;32;64
HOG(RGB)+SDDG(Thermal);8.593241;3884;288;201;64;128
HOG(RGB)+SDDG(Thermal);8.593239;2252;296;417;32;64
HOG(RGB)+SDDG(Thermal);8.593234;3628;400;153;32;64
HOG(RGB)+SDDG(Thermal);8.593233;1608;528;225;48;96
HOG(RGB)+SDDG(Thermal);8.593231;2792;88;169;32;64
HOG(RGB)+SDDG(Thermal);8.593230;4004;168;233;32;64
HOG(RGB)+SDDG(Thermal);8.593229;2924;0;249;32;64
HOG(RGB)+SDDG(Thermal);8.593227;1424;24;209;32;64
HOG(RGB)+SDDG(Thermal);8.593225;4104;264;249;32;64
HOG(RGB)+SDDG(Thermal);8.593222;4336;512;249;32;64
HOG(RGB)+SDDG(Thermal);8.593221;1024;464;401;32;64
HOG(RGB)+SDDG(Thermal);8.593219;4736;408;233;32;64
HOG(RGB)+SDDG(Thermal);8.593217;1692;144;393;48;96
HOG(RGB)+SDDG(Thermal);8.593215;628;432;153;96;192
HOG(RGB)+SDDG(Thermal);8.593212;1772;372;201;48;96
HOG(RGB)+SDDG(Thermal);8.593208;604;48;185;64;128
HOG(RGB)+SDDG(Thermal);8.593205;492;144;241;32;64
HOG(RGB)+SDDG(Thermal);8.593199;1716;304;385;32;64
HOG(RGB)+SDDG(Thermal);8.593193;2068;456;153;96;192
HOG(RGB)+SDDG(Thermal);8.593192;2020;568;241;32;64
HOG(RGB)+SDDG(Thermal);8.593190;472;264;153;32;64
HOG(RGB)+SDDG(Thermal);8.593189;472;96;209;32;64
HOG(RGB)+SDDG(Thermal);8.593188;92;128;153;32;64
HOG(RGB)+SDDG(Thermal);8.593187;672;0;297;48;96
HOG(RGB)+SDDG(Thermal);8.593179;4104;136;273;32;64
HOG(RGB)+SDDG(Thermal);8.593177;4248;192;281;64;128
HOG(RGB)+SDDG(Thermal);8.593171;1424;0;193;80;160
HOG(RGB)+SDDG(Thermal);8.593170;2776;16;265;32;64
HOG(RGB)+SDDG(Thermal);8.593169;2132;112;353;32;64
HOG(RGB)+SDDG(Thermal);8.593168;1372;432;313;64;128
HOG(RGB)+SDDG(Thermal);8.593165;3648;560;321;32;64
HOG(RGB)+SDDG(Thermal);8.593164;3756;280;313;32;64
HOG(RGB)+SDDG(Thermal);8.593163;1400;472;209;32;64
HOG(RGB)+SDDG(Thermal);8.593161;924;416;169;32;64
HOG(RGB)+SDDG(Thermal);8.593153;1332;24;409;32;64
HOG(RGB)+SDDG(Thermal);8.593150;1676;8;265;32;64
HOG(RGB)+SDDG(Thermal);8.593149;432;312;213;48;96
HOG(RGB)+SDDG(Thermal);8.593147;2484;132;309;48;96
HOG(RGB)+SDDG(Thermal);8.593143;4416;156;393;48;96
HOG(RGB)+SDDG(Thermal);8.593142;1756;440;173;80;160
HOG(RGB)+SDDG(Thermal);8.593140;3292;480;293;80;160
HOG(RGB)+SDDG(Thermal);8.593138;3040;300;381;48;96
HOG(RGB)+SDDG(Thermal);8.593137;2300;528;309;48;96
HOG(RGB)+SDDG(Thermal);8.593136;3328;600;233;32;64
HOG(RGB)+SDDG(Thermal);8.593133;392;88;345;32;64
HOG(RGB)+SDDG(Thermal);8.593132;848;208;401;32;64
HOG(RGB)+SDDG(Thermal);8.593130;2404;592;369;32;64
HOG(RGB)+SDDG(Thermal);8.593127;3724;192;177;32;64
HOG(RGB)+SDDG(Thermal);8.593124;1588;456;369;32;64
HOG(RGB)+SDDG(Thermal);8.593120;1472;64;241;32;64
HOG(RGB)+SDDG(Thermal);8.593118;3900;72;353;32;64
HOG(RGB)+SDDG(Thermal);8.593116;244;64;201;64;128
HOG(RGB)+SDDG(Thermal);8.593113;2332;248;241;32;64
HOG(RGB)+SDDG(Thermal);8.593112;3632;464;161;32;64
HOG(RGB)+SDDG(Thermal);8.593109;252;456;313;32;64
HOG(RGB)+SDDG(Thermal);8.593100;4724;456;241;32;64
HOG(RGB)+SDDG(Thermal);8.593096;1800;520;281;32;64
HOG(RGB)+SDDG(Thermal);8.593095;1432;24;369;48;96
HOG(RGB)+SDDG(Thermal);8.593092;880;132;237;48;96
