Name;Score;ImageNumber;X;Y;Width;Height
RAW(RGB);8.376140;5718;640;232;32;64
RAW(RGB);8.375897;2950;1120;240;32;64
RAW(RGB);8.375859;7114;584;248;32;64
RAW(RGB);8.375818;2558;792;232;48;96
RAW(RGB);8.375549;4832;60;208;48;96
RAW(RGB);8.375117;520;712;207;32;64
RAW(RGB);8.374349;2812;1020;268;48;96
RAW(RGB);8.373500;5666;32;208;32;64
RAW(RGB);8.373240;286;888;280;32;64
RAW(RGB);8.373188;6932;852;268;48;96
RAW(RGB);8.373132;3850;1064;280;32;64
RAW(RGB);8.373048;2578;800;192;32;64
RAW(RGB);8.372850;3002;896;223;64;128
RAW(RGB);8.372272;6726;216;220;48;96
RAW(RGB);8.372141;1516;688;224;32;64
RAW(RGB);8.371947;5870;728;192;32;64
RAW(RGB);8.371033;760;1032;264;32;64
RAW(RGB);8.371030;5806;816;194;48;96
RAW(RGB);8.370843;5616;776;208;32;64
RAW(RGB);8.370762;6768;896;168;32;64
RAW(RGB);8.370621;5400;852;244;48;96
RAW(RGB);8.370210;5840;840;146;48;96
RAW(RGB);8.370204;2978;768;220;48;96
RAW(RGB);8.370133;640;376;296;32;64
RAW(RGB);8.370066;2142;368;248;32;64
RAW(RGB);8.369786;6492;408;196;48;96
RAW(RGB);8.368854;422;1176;224;32;64
RAW(RGB);8.367347;6648;904;248;32;64
RAW(RGB);8.366208;2918;984;146;48;96
RAW(RGB);8.365888;5628;912;296;32;64
RAW(RGB);8.365846;1666;1056;264;32;64
RAW(RGB);8.364758;5718;612;208;48;96
RAW(RGB);8.364553;1764;136;208;32;64
RAW(RGB);8.364341;5014;264;220;48;96
RAW(RGB);8.364190;5088;928;264;32;64
RAW(RGB);8.364155;1980;712;200;32;64
RAW(RGB);8.364145;1206;456;208;32;64
RAW(RGB);8.364142;3646;840;208;48;96
RAW(RGB);8.363249;6576;752;208;32;64
RAW(RGB);8.363066;6110;832;272;32;64
RAW(RGB);8.362895;5138;512;192;32;64
RAW(RGB);8.362720;3910;984;208;48;96
RAW(RGB);8.361822;98;60;256;48;96
RAW(RGB);8.361279;4386;776;216;32;64
RAW(RGB);8.360303;3358;912;232;32;64
RAW(RGB);8.359170;1562;928;120;32;64
RAW(RGB);8.359070;382;32;176;32;64
RAW(RGB);8.359055;6838;0;240;64;128
RAW(RGB);8.358852;4386;800;200;32;64
RAW(RGB);8.357953;4764;680;208;32;64
RAW(RGB);8.357890;2460;96;232;48;96
RAW(RGB);8.357632;4424;936;216;32;64
RAW(RGB);8.357346;6988;384;268;48;96
RAW(RGB);8.356891;760;1016;280;32;64
RAW(RGB);8.356170;412;1192;272;32;64
RAW(RGB);8.356030;5864;900;232;48;96
RAW(RGB);8.355999;2666;608;223;32;64
RAW(RGB);8.354906;876;264;304;32;64
RAW(RGB);8.354596;3352;864;208;64;128
RAW(RGB);8.354544;46;1024;240;64;128
RAW(RGB);8.354512;4660;400;176;32;64
RAW(RGB);8.353731;2294;712;216;32;64
RAW(RGB);8.353654;6356;336;144;64;128
RAW(RGB);8.353349;6390;752;208;64;128
RAW(RGB);8.353271;2704;40;200;32;64
RAW(RGB);8.352902;6968;488;208;32;64
RAW(RGB);8.352492;5096;944;240;64;128
RAW(RGB);8.352035;6088;320;144;32;64
RAW(RGB);8.351548;284;168;140;112;224
RAW(RGB);8.351167;6848;1140;256;48;96
RAW(RGB);8.350649;1770;792;224;32;64
RAW(RGB);8.349451;2800;992;240;32;64
RAW(RGB);8.349044;3574;1016;128;32;64
RAW(RGB);8.349043;5988;728;199;32;64
RAW(RGB);8.348832;4128;204;172;48;96
RAW(RGB);8.348221;7396;96;296;32;64
RAW(RGB);8.348121;1678;552;160;32;64
RAW(RGB);8.347828;4032;928;248;32;64
RAW(RGB);8.347787;114;88;184;32;64
RAW(RGB);8.346870;5890;888;232;48;96
RAW(RGB);8.346714;2638;784;248;32;64
RAW(RGB);8.346477;2996;920;288;32;64
RAW(RGB);8.345724;7112;1100;132;80;160
RAW(RGB);8.345255;6050;40;304;32;64
RAW(RGB);8.344928;708;1176;304;32;64
RAW(RGB);8.344825;3074;276;219;48;96
RAW(RGB);8.344630;6392;48;184;32;64
RAW(RGB);8.343593;6236;112;240;32;64
RAW(RGB);8.343270;6050;24;304;32;64
RAW(RGB);8.343177;7062;1160;112;32;64
RAW(RGB);8.343124;244;260;152;80;160
RAW(RGB);8.342893;4148;744;192;32;64
RAW(RGB);8.342547;5128;448;208;32;64
RAW(RGB);8.342075;3704;1188;256;48;96
RAW(RGB);8.341228;2734;488;216;32;64
RAW(RGB);8.340692;6648;896;264;32;64
RAW(RGB);8.338995;1972;136;296;32;64
RAW(RGB);8.338483;3910;8;160;32;64
RAW(RGB);8.337851;6932;400;224;32;64
RAW(RGB);8.337820;6952;104;296;32;64
RAW(RGB);8.337814;3956;1040;304;32;64
RAW(RGB);8.337707;5336;32;184;32;64
RAW(RGB);8.337440;4222;128;160;32;64
RAW(RGB);8.337122;442;440;232;32;64
RAW(RGB);8.336630;2050;864;220;48;96
RAW(RGB);8.336271;704;864;240;32;64
RAW(RGB);8.335902;2044;360;220;48;96
RAW(RGB);8.335607;3216;96;232;48;96
RAW(RGB);8.335566;2134;1128;176;32;64
RAW(RGB);8.334649;1862;720;200;32;64
RAW(RGB);8.334479;242;648;184;32;64
RAW(RGB);8.333613;3500;696;248;32;64
RAW(RGB);8.333300;6324;1128;264;32;64
RAW(RGB);8.333082;936;216;232;48;96
RAW(RGB);8.332969;6638;320;224;32;64
RAW(RGB);8.332650;3362;984;232;32;64
RAW(RGB);8.332544;2068;972;268;48;96
RAW(RGB);8.332463;3010;312;256;48;96
RAW(RGB);8.332333;5260;384;200;32;64
RAW(RGB);8.332138;6718;880;248;32;64
RAW(RGB);8.331943;1438;1020;172;80;160
RAW(RGB);8.331424;412;1008;288;32;64
RAW(RGB);8.330816;5164;184;256;32;64
RAW(RGB);8.330799;6568;304;200;32;64
RAW(RGB);8.330335;5542;120;272;32;64
RAW(RGB);8.330020;1656;760;256;32;64
RAW(RGB);8.329536;2050;948;220;48;96
RAW(RGB);8.328750;1270;544;192;64;128
RAW(RGB);8.328650;7304;1048;176;32;64
RAW(RGB);8.328450;6958;416;176;64;128
RAW(RGB);8.328042;2584;56;240;32;64
RAW(RGB);8.327544;1634;976;160;32;64
RAW(RGB);8.326719;5320;1080;232;32;64
RAW(RGB);8.325879;6950;1072;128;32;64
RAW(RGB);8.325740;5556;408;256;48;96
RAW(RGB);8.325697;7132;760;224;32;64
RAW(RGB);8.325463;4196;80;272;32;64
RAW(RGB);8.325403;2954;1136;184;32;64
RAW(RGB);8.324991;6602;824;232;32;64
RAW(RGB);8.324518;2650;1024;208;64;128
RAW(RGB);8.323654;2726;384;184;32;64
RAW(RGB);8.323593;1872;1080;288;32;64
RAW(RGB);8.323236;3644;1152;184;32;64
RAW(RGB);8.322902;1988;56;224;32;64
RAW(RGB);8.322540;5764;1016;160;32;64
RAW(RGB);8.321905;6648;936;248;32;64
RAW(RGB);8.321815;2096;864;248;32;64
RAW(RGB);8.320815;696;832;164;104;208
RAW(RGB);8.320565;4900;1088;200;32;64
RAW(RGB);8.320264;4246;1032;288;32;64
RAW(RGB);8.319461;90;72;216;32;64
RAW(RGB);8.318998;1016;608;200;32;64
RAW(RGB);8.318707;2976;200;216;32;64
RAW(RGB);8.318605;7074;808;168;32;64
RAW(RGB);8.318483;5086;1136;192;32;64
RAW(RGB);8.318020;1062;776;208;32;64
RAW(RGB);8.317953;1198;832;208;64;128
RAW(RGB);8.317936;5752;832;120;32;64
RAW(RGB);8.317649;6106;1168;296;32;64
RAW(RGB);8.317461;3502;320;279;32;64
RAW(RGB);8.317423;1404;904;272;32;64
RAW(RGB);8.317341;4400;856;215;32;64
RAW(RGB);8.317084;3934;560;224;32;64
RAW(RGB);8.316803;890;816;224;32;64
RAW(RGB);8.316500;5048;392;216;32;64
RAW(RGB);8.316241;2294;680;192;80;160
RAW(RGB);8.315687;236;88;224;32;64
RAW(RGB);8.315625;2160;0;176;32;64
RAW(RGB);8.315173;6766;856;280;32;64
RAW(RGB);8.313950;4822;24;288;32;64
RAW(RGB);8.313896;536;672;224;32;64
RAW(RGB);8.313816;2944;432;240;32;64
RAW(RGB);8.313656;2214;216;304;32;64
RAW(RGB);8.313223;4536;808;127;32;64
RAW(RGB);8.312663;5692;984;240;32;64
RAW(RGB);8.312463;1520;600;148;48;96
RAW(RGB);8.312098;7304;1024;176;32;64
RAW(RGB);8.311719;386;192;268;48;96
RAW(RGB);8.311200;190;288;256;32;64
RAW(RGB);8.310494;268;680;224;32;64
RAW(RGB);8.310030;6266;952;256;32;64
RAW(RGB);8.309753;2068;1008;272;32;64
RAW(RGB);8.309527;2344;980;172;80;160
RAW(RGB);8.309493;7242;1000;128;32;64
RAW(RGB);8.309179;4498;592;176;32;64
RAW(RGB);8.309164;6260;680;224;32;64
RAW(RGB);8.308857;3552;192;231;48;96
RAW(RGB);8.308295;3280;376;224;32;64
RAW(RGB);8.307973;2734;272;264;32;64
RAW(RGB);8.307538;6320;936;136;48;96
RAW(RGB);8.307186;5426;168;224;32;64
RAW(RGB);8.306640;4400;872;167;32;64
RAW(RGB);8.305967;6008;288;256;32;64
RAW(RGB);8.305921;1836;520;240;32;64
RAW(RGB);8.305642;4808;968;304;32;64
RAW(RGB);8.305023;5696;1144;303;32;64
RAW(RGB);8.304749;6184;160;256;32;64
RAW(RGB);8.304510;4076;612;148;48;96
RAW(RGB);8.303948;6330;520;240;32;64
RAW(RGB);8.303692;2260;16;288;32;64
RAW(RGB);8.303670;6692;952;280;32;64
RAW(RGB);8.303543;7328;1184;240;32;64
RAW(RGB);8.303245;3232;1064;239;32;64
RAW(RGB);8.303219;1988;1120;208;32;64
RAW(RGB);8.303036;4474;980;171;80;160
RAW(RGB);8.300112;2050;960;248;32;64
RAW(RGB);8.299824;2864;648;224;32;64
RAW(RGB);8.299680;536;660;212;80;160
RAW(RGB);8.299571;5356;104;280;32;64
RAW(RGB);8.299285;4648;384;248;32;64
RAW(RGB);8.299096;2570;348;232;48;96
RAW(RGB);8.298247;7430;712;216;32;64
RAW(RGB);8.297986;2008;552;232;48;96
RAW(RGB);8.297721;1908;1016;248;32;64
RAW(RGB);8.297650;2966;1160;200;32;64
RAW(RGB);8.297089;1272;88;175;32;64
RAW(RGB);8.297059;1986;472;208;32;64
RAW(RGB);8.296875;436;1104;256;32;64
RAW(RGB);8.296038;2748;1112;176;32;64
RAW(RGB);8.295550;1108;0;224;32;64
RAW(RGB);8.295372;7016;32;240;32;64
RAW(RGB);8.295190;660;808;160;32;64
RAW(RGB);8.294966;3288;424;184;32;64
RAW(RGB);8.293982;112;176;224;32;64
RAW(RGB);8.293311;3464;912;207;64;128
RAW(RGB);8.293167;6746;576;160;32;64
RAW(RGB);8.293155;7480;1014;138;104;208
RAW(RGB);8.293063;4508;456;194;48;96
RAW(RGB);8.292614;2480;176;288;32;64
RAW(RGB);8.292471;156;824;159;32;64
RAW(RGB);8.292047;6042;880;176;32;64
RAW(RGB);8.291996;1060;16;144;32;64
RAW(RGB);8.291980;4190;112;264;32;64
RAW(RGB);8.291735;560;640;200;32;64
RAW(RGB);8.291356;7166;864;208;48;96
RAW(RGB);8.290854;7192;1064;272;32;64
RAW(RGB);8.290353;356;656;216;32;64
RAW(RGB);8.290296;190;256;224;32;64
RAW(RGB);8.290243;3552;224;304;32;64
RAW(RGB);8.290176;4160;720;208;32;64
RAW(RGB);8.290158;3682;564;208;48;96
RAW(RGB);8.290092;3826;0;160;32;64
RAW(RGB);8.289905;7194;944;256;32;64
RAW(RGB);8.289579;3026;488;168;32;64
RAW(RGB);8.289477;3056;1128;232;32;64
RAW(RGB);8.288989;3018;324;232;48;96
RAW(RGB);8.288836;2932;368;264;32;64
RAW(RGB);8.288136;142;784;224;32;64
RAW(RGB);8.287893;6752;872;160;32;64
RAW(RGB);8.287803;3310;952;264;32;64
RAW(RGB);8.287031;6032;864;244;48;96
RAW(RGB);8.286969;5356;248;216;32;64
RAW(RGB);8.286566;7422;328;256;32;64
RAW(RGB);8.285571;328;880;264;32;64
RAW(RGB);8.285390;6960;304;224;64;128
RAW(RGB);8.285296;5692;960;264;32;64
RAW(RGB);8.284686;2158;280;212;80;160
RAW(RGB);8.284574;7132;952;288;32;64
RAW(RGB);8.284195;6648;856;256;32;64
RAW(RGB);8.284114;6846;704;208;32;64
RAW(RGB);8.284074;2976;160;248;32;64
RAW(RGB);8.283317;2078;852;196;48;96
RAW(RGB);8.282785;6032;880;264;32;64
RAW(RGB);8.281769;2326;576;168;32;64
RAW(RGB);8.281634;6392;48;120;32;64
RAW(RGB);8.281582;6324;1168;304;32;64
RAW(RGB);8.281435;966;592;175;32;64
RAW(RGB);8.281408;1116;1104;128;32;64
RAW(RGB);8.281209;4280;248;208;32;64
RAW(RGB);8.280588;1206;696;256;32;64
RAW(RGB);8.280242;5114;1080;172;48;96
RAW(RGB);8.280051;1116;1080;144;32;64
RAW(RGB);8.279449;90;36;220;48;96
RAW(RGB);8.279215;936;224;232;32;64
RAW(RGB);8.279099;768;300;256;48;96
RAW(RGB);8.278868;2160;32;224;32;64
RAW(RGB);8.278755;6420;96;196;48;96
RAW(RGB);8.278606;4640;904;272;32;64
RAW(RGB);8.278272;5996;1136;296;32;64
RAW(RGB);8.278160;3602;1176;216;32;64
RAW(RGB);8.277774;4386;728;208;32;64
RAW(RGB);8.277452;3646;336;216;32;64
RAW(RGB);8.277299;5616;808;200;32;64
RAW(RGB);8.277119;5084;864;168;32;64
RAW(RGB);8.276689;1280;704;192;32;64
RAW(RGB);8.276625;5410;912;248;32;64
RAW(RGB);8.276432;2816;8;128;32;64
RAW(RGB);8.276066;6236;488;200;32;64
RAW(RGB);8.275770;7006;672;224;32;64
RAW(RGB);8.275702;3002;920;255;32;64
RAW(RGB);8.275476;112;240;216;32;64
RAW(RGB);8.275398;6952;304;304;32;64
RAW(RGB);8.275228;6266;440;192;32;64
RAW(RGB);8.275064;436;876;268;48;96
RAW(RGB);8.274929;5660;448;248;32;64
RAW(RGB);8.274909;5512;848;272;32;64
RAW(RGB);8.273831;936;336;232;32;64
RAW(RGB);8.273135;3126;552;224;32;64
RAW(RGB);8.272262;1644;1032;160;48;96
RAW(RGB);8.272225;2650;1140;192;80;160
RAW(RGB);8.272204;4142;224;127;32;64
RAW(RGB);8.271585;3362;1088;192;32;64
RAW(RGB);8.271581;3990;528;184;32;64
RAW(RGB);8.270895;6864;360;196;48;96
RAW(RGB);8.269905;4076;560;144;32;64
RAW(RGB);8.269292;7182;768;256;48;96
RAW(RGB);8.268871;1388;1000;200;32;64
RAW(RGB);8.268821;618;560;240;32;64
RAW(RGB);8.268716;4922;728;208;32;64
RAW(RGB);8.268617;4652;1120;304;32;64
RAW(RGB);8.268277;6324;1192;136;32;64
RAW(RGB);8.267541;7420;1164;147;48;96
RAW(RGB);8.266972;3298;1112;200;32;64
RAW(RGB);8.266954;1872;780;220;48;96
RAW(RGB);8.266179;2078;768;208;32;64
RAW(RGB);8.266150;178;976;240;32;64
RAW(RGB);8.266050;3582;880;296;32;64
RAW(RGB);8.265297;6084;624;184;32;64
RAW(RGB);8.264050;3098;324;267;48;96
RAW(RGB);8.264007;2550;232;272;32;64
RAW(RGB);8.263932;1678;616;144;32;64
RAW(RGB);8.263917;6514;1144;192;32;64
RAW(RGB);8.263028;46;864;248;32;64
RAW(RGB);8.263018;6260;664;224;32;64
RAW(RGB);8.262865;4092;216;232;32;64
RAW(RGB);8.262755;5356;240;272;32;64
RAW(RGB);8.262672;6658;32;192;64;128
RAW(RGB);8.262609;4020;1184;296;32;64
RAW(RGB);8.262267;6450;520;240;32;64
RAW(RGB);8.261905;2558;828;232;48;96
RAW(RGB);8.261760;176;536;200;32;64
RAW(RGB);8.261423;3232;40;151;32;64
RAW(RGB);8.260789;1206;288;224;32;64
RAW(RGB);8.260310;352;888;264;32;64
RAW(RGB);8.259399;4048;704;184;32;64
RAW(RGB);8.259278;1674;136;176;32;64
RAW(RGB);8.258893;5724;480;199;32;64
RAW(RGB);8.257651;1822;84;111;48;96
RAW(RGB);8.257632;5718;636;220;48;96
RAW(RGB);8.257568;1836;656;256;32;64
RAW(RGB);8.257296;4188;296;224;32;64
RAW(RGB);8.256986;1270;560;256;32;64
RAW(RGB);8.256685;6298;1128;136;32;64
RAW(RGB);8.255980;7142;848;184;32;64
RAW(RGB);8.255928;638;588;208;48;96
RAW(RGB);8.255820;1718;1096;200;32;64
RAW(RGB);8.255563;4060;784;248;32;64
RAW(RGB);8.255495;5830;560;168;32;64
RAW(RGB);8.255492;3972;312;176;32;64
RAW(RGB);8.255410;1948;128;224;32;64
RAW(RGB);8.255017;6576;768;184;48;96
RAW(RGB);8.254502;6656;320;207;32;64
RAW(RGB);8.254349;3938;448;216;32;64
RAW(RGB);8.254107;2584;456;208;32;64
RAW(RGB);8.254016;4912;280;183;32;64
RAW(RGB);8.252975;3766;1020;130;80;160
RAW(RGB);8.252790;3786;928;175;32;64
RAW(RGB);8.252784;7196;32;192;32;64
RAW(RGB);8.252226;3552;208;224;64;128
RAW(RGB);8.251855;5900;808;232;32;64
RAW(RGB);8.251842;956;120;264;32;64
RAW(RGB);8.251538;4860;1024;144;32;64
RAW(RGB);8.251422;1224;672;272;32;64
RAW(RGB);8.250796;7420;488;184;32;64
RAW(RGB);8.250055;6312;0;220;48;96
RAW(RGB);8.248864;3816;520;240;32;64
RAW(RGB);8.247438;3464;760;167;32;64
RAW(RGB);8.246895;6988;204;268;48;96
RAW(RGB);8.246602;7468;140;152;80;160
RAW(RGB);8.246214;4912;276;182;48;96
RAW(RGB);8.245266;1084;256;232;32;64
RAW(RGB);8.244333;2494;192;216;32;64
RAW(RGB);8.243980;2134;1152;176;32;64
RAW(RGB);8.243432;1552;1144;256;32;64
RAW(RGB);8.242787;1790;1044;160;48;96
RAW(RGB);8.242588;1872;1064;208;32;64
RAW(RGB);8.242565;6914;352;296;32;64
RAW(RGB);8.241882;1216;0;216;32;64
RAW(RGB);8.241447;1998;1184;183;32;64
RAW(RGB);8.241186;5348;1128;272;32;64
RAW(RGB);8.240755;1108;16;232;32;64
RAW(RGB);8.240699;2050;872;288;32;64
RAW(RGB);8.240503;3996;0;240;32;64
RAW(RGB);8.240379;2944;400;240;64;128
RAW(RGB);8.238633;2800;980;191;80;160
RAW(RGB);8.237841;4724;656;167;32;64
RAW(RGB);8.237802;6050;240;296;32;64
RAW(RGB);8.236063;5356;936;176;32;64
RAW(RGB);8.235938;4510;520;240;32;64
RAW(RGB);8.235922;5832;544;152;32;64
RAW(RGB);8.235868;4288;392;224;32;64
RAW(RGB);8.235737;1138;120;288;32;64
RAW(RGB);8.235693;458;756;208;48;96
RAW(RGB);8.235575;6330;312;148;48;96
RAW(RGB);8.235456;5336;1104;176;64;128
RAW(RGB);8.235401;6950;1080;144;32;64
RAW(RGB);8.235185;7280;720;248;32;64
RAW(RGB);8.235146;5808;1080;194;48;96
RAW(RGB);8.234583;6728;56;296;32;64
RAW(RGB);8.234252;1862;720;160;64;128
RAW(RGB);8.234076;6728;36;268;48;96
RAW(RGB);8.234006;2966;1140;195;48;96
RAW(RGB);8.233573;5724;504;199;32;64
RAW(RGB);8.232817;2950;1168;248;32;64
RAW(RGB);8.232743;4238;864;256;48;96
RAW(RGB);8.232712;5812;200;304;32;64
RAW(RGB);8.232573;4860;1096;160;32;64
RAW(RGB);8.232229;3646;200;240;32;64
RAW(RGB);8.232187;2808;1112;304;32;64
RAW(RGB);8.231008;7182;944;152;32;64
RAW(RGB);8.230952;6444;1128;171;48;96
RAW(RGB);8.230560;2976;84;220;48;96
RAW(RGB);8.230434;5190;144;244;48;96
RAW(RGB);8.230308;668;608;144;64;128
RAW(RGB);8.230107;2380;336;200;32;64
RAW(RGB);8.229980;2592;336;256;32;64
RAW(RGB);8.229534;6672;984;271;32;64
RAW(RGB);8.229263;152;288;304;32;64
RAW(RGB);8.229096;7196;832;248;32;64
RAW(RGB);8.228930;4988;672;192;32;64
RAW(RGB);8.228828;6942;108;232;48;96
RAW(RGB);8.228613;2570;312;220;48;96
RAW(RGB);8.228267;5226;720;194;48;96
RAW(RGB);8.228035;6068;1064;168;32;64
RAW(RGB);8.227979;7236;792;208;32;64
RAW(RGB);8.226775;386;160;280;32;64
RAW(RGB);8.226664;2932;276;256;48;96
RAW(RGB);8.226431;4392;1136;288;32;64
RAW(RGB);8.226389;7314;1200;240;32;64
RAW(RGB);8.226232;7114;680;216;32;64
RAW(RGB);8.226221;6568;288;208;32;64
RAW(RGB);8.225910;90;8;224;32;64
RAW(RGB);8.225006;2966;1176;183;48;96
RAW(RGB);8.223192;7196;816;244;48;96
RAW(RGB);8.222873;608;176;232;32;64
RAW(RGB);8.222541;6950;1008;152;32;64
RAW(RGB);8.222028;5438;224;144;32;64
RAW(RGB);8.221969;1862;744;200;32;64
RAW(RGB);8.221785;190;276;231;48;96
RAW(RGB);8.221630;1404;720;208;32;64
RAW(RGB);8.221576;3464;944;175;32;64
RAW(RGB);8.221256;4360;252;196;48;96
RAW(RGB);8.219943;4854;80;199;32;64
RAW(RGB);8.219392;2940;536;176;32;64
RAW(RGB);8.219085;1402;584;160;32;64
RAW(RGB);8.218833;6932;864;144;64;128
RAW(RGB);8.218754;472;472;224;32;64
RAW(RGB);8.217977;594;1176;256;32;64
RAW(RGB);8.217680;5176;1008;168;32;64
RAW(RGB);8.216534;1564;64;224;32;64
RAW(RGB);8.216480;7236;1080;160;96;192
RAW(RGB);8.216178;6952;712;208;32;64
RAW(RGB);8.215235;966;816;167;32;64
RAW(RGB);8.215134;6344;360;232;32;64
RAW(RGB);8.214840;1948;108;220;48;96
RAW(RGB);8.214607;7260;160;280;32;64
RAW(RGB);8.214598;5010;824;256;32;64
RAW(RGB);8.214057;6746;560;160;32;64
RAW(RGB);8.213761;3036;1184;248;32;64
RAW(RGB);8.213605;3498;832;216;32;64
RAW(RGB);8.213539;7260;680;208;32;64
RAW(RGB);8.213308;1986;456;208;32;64
RAW(RGB);8.212440;7104;776;224;32;64
RAW(RGB);8.212389;3930;16;200;32;64
RAW(RGB);8.212327;7426;472;160;32;64
RAW(RGB);8.211920;1028;808;223;32;64
RAW(RGB);8.210926;2734;1144;256;32;64
RAW(RGB);8.210406;5024;856;296;32;64
RAW(RGB);8.210218;356;712;200;32;64
RAW(RGB);8.210022;942;864;232;48;96
RAW(RGB);8.208570;4156;696;184;32;64
RAW(RGB);8.208104;3392;804;218;48;96
RAW(RGB);8.207720;7192;1176;256;32;64
RAW(RGB);8.207013;3002;896;143;64;128
RAW(RGB);8.206487;6352;320;232;32;64
RAW(RGB);8.205651;5660;408;240;32;64
RAW(RGB);8.205306;4512;1056;192;32;64
RAW(RGB);8.205101;4290;912;304;32;64
RAW(RGB);8.204823;3358;912;240;64;128
RAW(RGB);8.204396;6078;368;232;32;64
RAW(RGB);8.203976;5548;1128;256;48;96
RAW(RGB);8.203579;5014;228;232;48;96
RAW(RGB);8.203122;1140;300;220;48;96
RAW(RGB);8.202909;382;136;176;32;64
RAW(RGB);8.202709;5258;264;232;48;96
RAW(RGB);8.202405;1874;856;280;32;64
RAW(RGB);8.201300;2152;754;138;104;208
RAW(RGB);8.201011;3910;1020;172;48;96
RAW(RGB);8.200686;296;108;220;48;96
RAW(RGB);8.200114;4368;792;232;32;64
RAW(RGB);8.200068;5350;72;304;32;64
RAW(RGB);8.199632;3986;792;256;48;96
RAW(RGB);8.199281;6352;288;232;32;64
RAW(RGB);8.199110;4894;192;176;32;64
RAW(RGB);8.197944;5552;920;172;80;160
RAW(RGB);8.197602;2892;912;240;32;64
RAW(RGB);8.197504;4714;852;172;48;96
RAW(RGB);8.197456;6768;160;112;64;128
RAW(RGB);8.197122;2632;1168;216;32;64
RAW(RGB);8.196585;1140;352;224;32;64
RAW(RGB);8.195986;6352;344;216;32;64
RAW(RGB);8.195460;2344;960;172;48;96
RAW(RGB);8.195375;5288;520;240;32;64
RAW(RGB);8.195280;5320;792;176;32;64
RAW(RGB);8.195130;1848;792;160;48;96
RAW(RGB);8.194695;3410;96;256;32;64
RAW(RGB);8.194601;1220;920;167;32;64
RAW(RGB);8.194488;1046;952;192;32;64
RAW(RGB);8.194285;6872;132;207;48;96
RAW(RGB);8.194256;370;152;200;32;64
RAW(RGB);8.194118;6296;0;192;80;160
RAW(RGB);8.193690;3328;664;160;32;64
RAW(RGB);8.193596;1370;304;208;32;64
RAW(RGB);8.192569;356;648;224;32;64
RAW(RGB);8.192216;420;544;192;32;64
RAW(RGB);8.191660;3002;912;191;32;64
RAW(RGB);8.191294;6718;872;264;32;64
RAW(RGB);8.190927;2694;184;216;32;64
RAW(RGB);8.190286;2666;688;207;32;64
RAW(RGB);8.189805;2542;840;200;32;64
