Name;Score;ImageNumber;X;Y;Width;Height
HOG(RGB)+SDDG(Depth);18.641573;1272;832;183;32;64
HOG(RGB)+SDDG(Depth);18.641489;2342;584;159;32;64
HOG(RGB)+SDDG(Depth);18.640753;3642;704;168;32;64
HOG(RGB)+SDDG(Depth);18.640707;7188;752;143;32;64
HOG(RGB)+SDDG(Depth);18.640306;4170;616;207;32;64
HOG(RGB)+SDDG(Depth);18.640209;1006;560;160;32;64
HOG(RGB)+SDDG(Depth);18.639622;6724;1192;192;32;64
HOG(RGB)+SDDG(Depth);18.639612;2666;1136;183;32;64
HOG(RGB)+SDDG(Depth);18.638840;1784;880;152;32;64
HOG(RGB)+SDDG(Depth);18.638472;2212;24;184;32;64
HOG(RGB)+SDDG(Depth);18.638086;1694;736;144;32;64
HOG(RGB)+SDDG(Depth);18.637503;2322;824;184;32;64
HOG(RGB)+SDDG(Depth);18.636293;2986;1072;184;32;64
HOG(RGB)+SDDG(Depth);18.636282;7112;1000;160;32;64
HOG(RGB)+SDDG(Depth);18.635733;5608;864;175;32;64
HOG(RGB)+SDDG(Depth);18.634655;4924;472;143;32;64
HOG(RGB)+SDDG(Depth);18.634150;6060;64;144;32;64
HOG(RGB)+SDDG(Depth);18.634005;6040;352;168;32;64
HOG(RGB)+SDDG(Depth);18.633936;2030;680;175;32;64
HOG(RGB)+SDDG(Depth);18.633877;1814;280;183;32;64
HOG(RGB)+SDDG(Depth);18.633474;2266;968;136;32;64
HOG(RGB)+SDDG(Depth);18.632429;7254;992;168;32;64
HOG(RGB)+SDDG(Depth);18.632269;3398;1072;167;32;64
HOG(RGB)+SDDG(Depth);18.631191;3166;736;144;32;64
HOG(RGB)+SDDG(Depth);18.631155;3896;792;192;32;64
HOG(RGB)+SDDG(Depth);18.630667;3708;960;224;32;64
HOG(RGB)+SDDG(Depth);18.629496;3454;464;167;32;64
HOG(RGB)+SDDG(Depth);18.629290;1654;520;167;32;64
HOG(RGB)+SDDG(Depth);18.628536;7356;48;168;32;64
HOG(RGB)+SDDG(Depth);18.628336;178;888;304;32;64
HOG(RGB)+SDDG(Depth);18.627346;2410;1048;191;32;64
HOG(RGB)+SDDG(Depth);18.626919;2348;160;208;32;64
HOG(RGB)+SDDG(Depth);18.626650;2160;216;195;48;96
HOG(RGB)+SDDG(Depth);18.626348;2778;984;220;48;96
HOG(RGB)+SDDG(Depth);18.625340;7202;240;191;80;160
HOG(RGB)+SDDG(Depth);18.623619;6478;336;224;32;64
HOG(RGB)+SDDG(Depth);18.622477;1496;1096;135;32;64
HOG(RGB)+SDDG(Depth);18.621473;6;144;184;32;64
HOG(RGB)+SDDG(Depth);18.621073;154;384;168;32;64
HOG(RGB)+SDDG(Depth);18.620903;5604;800;144;32;64
HOG(RGB)+SDDG(Depth);18.619047;5868;1056;160;32;64
HOG(RGB)+SDDG(Depth);18.616955;364;348;172;48;96
HOG(RGB)+SDDG(Depth);18.615589;5582;1072;176;64;128
HOG(RGB)+SDDG(Depth);18.615583;510;704;168;32;64
HOG(RGB)+SDDG(Depth);18.615160;5028;1192;208;32;64
HOG(RGB)+SDDG(Depth);18.614492;5388;272;184;32;64
HOG(RGB)+SDDG(Depth);18.613966;3494;240;172;48;96
HOG(RGB)+SDDG(Depth);18.613062;7380;712;152;32;64
HOG(RGB)+SDDG(Depth);18.612955;5866;1112;184;32;64
HOG(RGB)+SDDG(Depth);18.612865;5678;1104;200;32;64
HOG(RGB)+SDDG(Depth);18.612455;6128;432;144;32;64
HOG(RGB)+SDDG(Depth);18.612228;3820;968;176;32;64
HOG(RGB)+SDDG(Depth);18.612223;4532;152;216;32;64
HOG(RGB)+SDDG(Depth);18.611954;4446;240;192;32;64
HOG(RGB)+SDDG(Depth);18.611435;3038;924;148;48;96
HOG(RGB)+SDDG(Depth);18.609850;1112;368;176;32;64
HOG(RGB)+SDDG(Depth);18.608868;5522;1152;128;32;64
HOG(RGB)+SDDG(Depth);18.608738;3816;776;192;32;64
HOG(RGB)+SDDG(Depth);18.608585;590;880;160;64;128
HOG(RGB)+SDDG(Depth);18.608320;3830;1016;288;32;64
HOG(RGB)+SDDG(Depth);18.607389;3460;952;256;32;64
HOG(RGB)+SDDG(Depth);18.607073;2254;156;220;48;96
HOG(RGB)+SDDG(Depth);18.607025;5418;1048;151;32;64
HOG(RGB)+SDDG(Depth);18.606922;4936;824;152;32;64
HOG(RGB)+SDDG(Depth);18.606531;4940;192;191;32;64
HOG(RGB)+SDDG(Depth);18.606155;2502;0;144;64;128
HOG(RGB)+SDDG(Depth);18.605919;1694;768;136;48;96
HOG(RGB)+SDDG(Depth);18.605734;4088;304;160;32;64
HOG(RGB)+SDDG(Depth);18.604271;6730;776;152;32;64
HOG(RGB)+SDDG(Depth);18.604269;3476;352;175;32;64
HOG(RGB)+SDDG(Depth);18.604231;3254;104;176;32;64
HOG(RGB)+SDDG(Depth);18.603943;6804;672;170;48;96
HOG(RGB)+SDDG(Depth);18.603708;1988;928;168;32;64
HOG(RGB)+SDDG(Depth);18.602110;6594;664;168;32;64
HOG(RGB)+SDDG(Depth);18.601585;7434;1192;184;32;64
HOG(RGB)+SDDG(Depth);18.601517;2910;824;208;32;64
HOG(RGB)+SDDG(Depth);18.601421;6890;872;152;32;64
HOG(RGB)+SDDG(Depth);18.600599;5628;832;200;32;64
HOG(RGB)+SDDG(Depth);18.600311;868;0;136;32;64
HOG(RGB)+SDDG(Depth);18.600029;6522;1096;191;32;64
HOG(RGB)+SDDG(Depth);18.599215;4396;864;224;32;64
HOG(RGB)+SDDG(Depth);18.598963;3008;864;256;48;96
HOG(RGB)+SDDG(Depth);18.598816;5054;352;256;32;64
HOG(RGB)+SDDG(Depth);18.598446;996;1168;168;32;64
HOG(RGB)+SDDG(Depth);18.598162;4240;328;184;32;64
HOG(RGB)+SDDG(Depth);18.597969;5362;1044;184;48;96
HOG(RGB)+SDDG(Depth);18.597815;4378;800;192;32;64
HOG(RGB)+SDDG(Depth);18.597383;7278;732;158;48;96
HOG(RGB)+SDDG(Depth);18.596395;6474;16;232;32;64
HOG(RGB)+SDDG(Depth);18.595901;1622;768;144;32;64
HOG(RGB)+SDDG(Depth);18.595737;2890;864;176;32;64
HOG(RGB)+SDDG(Depth);18.595631;694;32;200;32;64
HOG(RGB)+SDDG(Depth);18.594315;1068;808;248;32;64
HOG(RGB)+SDDG(Depth);18.592714;672;216;248;32;64
HOG(RGB)+SDDG(Depth);18.592270;7318;776;144;32;64
HOG(RGB)+SDDG(Depth);18.591864;392;852;184;48;96
HOG(RGB)+SDDG(Depth);18.591576;968;1016;144;32;64
HOG(RGB)+SDDG(Depth);18.590651;6122;300;171;48;96
HOG(RGB)+SDDG(Depth);18.590181;3578;488;176;32;64
HOG(RGB)+SDDG(Depth);18.588856;3736;752;160;32;64
HOG(RGB)+SDDG(Depth);18.588099;356;72;148;48;96
HOG(RGB)+SDDG(Depth);18.587238;1266;288;183;32;64
HOG(RGB)+SDDG(Depth);18.584560;6388;1168;192;64;128
HOG(RGB)+SDDG(Depth);18.584455;5226;424;151;32;64
HOG(RGB)+SDDG(Depth);18.583347;1132;504;160;32;64
HOG(RGB)+SDDG(Depth);18.581902;4348;432;148;48;96
HOG(RGB)+SDDG(Depth);18.579760;584;424;152;32;64
HOG(RGB)+SDDG(Depth);18.579504;3744;1008;208;48;96
HOG(RGB)+SDDG(Depth);18.577467;2742;536;143;32;64
HOG(RGB)+SDDG(Depth);18.577421;3346;984;172;48;96
HOG(RGB)+SDDG(Depth);18.576523;1146;696;160;32;64
HOG(RGB)+SDDG(Depth);18.576416;5922;576;160;32;64
HOG(RGB)+SDDG(Depth);18.575600;5170;488;192;32;64
HOG(RGB)+SDDG(Depth);18.574732;3566;784;200;32;64
HOG(RGB)+SDDG(Depth);18.574373;368;984;170;48;96
HOG(RGB)+SDDG(Depth);18.571936;4566;440;168;32;64
HOG(RGB)+SDDG(Depth);18.570032;7376;344;168;32;64
HOG(RGB)+SDDG(Depth);18.569666;3094;1008;208;48;96
HOG(RGB)+SDDG(Depth);18.569563;5288;128;192;32;64
HOG(RGB)+SDDG(Depth);18.569458;5960;328;152;32;64
HOG(RGB)+SDDG(Depth);18.569141;3884;832;216;32;64
HOG(RGB)+SDDG(Depth);18.568954;4762;480;199;32;64
HOG(RGB)+SDDG(Depth);18.568882;2454;808;176;32;64
HOG(RGB)+SDDG(Depth);18.568533;2502;448;200;32;64
HOG(RGB)+SDDG(Depth);18.567343;2798;968;192;32;64
HOG(RGB)+SDDG(Depth);18.565866;5108;136;160;32;64
HOG(RGB)+SDDG(Depth);18.565510;2226;960;207;32;64
HOG(RGB)+SDDG(Depth);18.565144;692;360;184;32;64
HOG(RGB)+SDDG(Depth);18.564661;3628;824;231;32;64
HOG(RGB)+SDDG(Depth);18.564455;5148;936;176;32;64
HOG(RGB)+SDDG(Depth);18.564251;6130;776;152;32;64
HOG(RGB)+SDDG(Depth);18.563934;4142;288;151;32;64
HOG(RGB)+SDDG(Depth);18.563118;4304;696;172;48;96
HOG(RGB)+SDDG(Depth);18.562340;862;360;167;32;64
HOG(RGB)+SDDG(Depth);18.562223;6304;360;184;48;96
HOG(RGB)+SDDG(Depth);18.560583;692;856;168;32;64
HOG(RGB)+SDDG(Depth);18.557686;4528;1184;200;32;64
HOG(RGB)+SDDG(Depth);18.557667;1142;1168;128;64;128
HOG(RGB)+SDDG(Depth);18.557642;5402;1072;136;32;64
HOG(RGB)+SDDG(Depth);18.557413;3896;936;176;32;64
HOG(RGB)+SDDG(Depth);18.557390;6104;1184;200;32;64
HOG(RGB)+SDDG(Depth);18.557190;5870;24;160;32;64
HOG(RGB)+SDDG(Depth);18.557175;1764;456;176;32;64
HOG(RGB)+SDDG(Depth);18.556709;6048;488;160;32;64
HOG(RGB)+SDDG(Depth);18.556627;3864;112;208;32;64
HOG(RGB)+SDDG(Depth);18.556351;4452;1032;220;48;96
HOG(RGB)+SDDG(Depth);18.556057;7118;900;136;48;96
HOG(RGB)+SDDG(Depth);18.554525;2106;840;148;48;96
HOG(RGB)+SDDG(Depth);18.553995;3618;328;216;32;64
HOG(RGB)+SDDG(Depth);18.553707;2142;440;176;32;64
HOG(RGB)+SDDG(Depth);18.552937;196;1164;160;48;96
HOG(RGB)+SDDG(Depth);18.552336;5034;704;144;32;64
HOG(RGB)+SDDG(Depth);18.551849;6312;0;184;32;64
HOG(RGB)+SDDG(Depth);18.550676;2904;448;231;32;64
HOG(RGB)+SDDG(Depth);18.550375;5732;132;220;48;96
HOG(RGB)+SDDG(Depth);18.549017;1988;920;208;32;64
HOG(RGB)+SDDG(Depth);18.548883;4820;0;192;80;160
HOG(RGB)+SDDG(Depth);18.548479;5604;816;152;32;64
HOG(RGB)+SDDG(Depth);18.548159;4620;448;168;32;64
HOG(RGB)+SDDG(Depth);18.547718;1910;400;144;64;128
HOG(RGB)+SDDG(Depth);18.547340;5668;40;216;32;64
HOG(RGB)+SDDG(Depth);18.546759;6768;344;144;32;64
HOG(RGB)+SDDG(Depth);18.546370;668;660;172;48;96
HOG(RGB)+SDDG(Depth);18.546005;4770;416;176;32;64
HOG(RGB)+SDDG(Depth);18.545610;3474;936;176;32;64
HOG(RGB)+SDDG(Depth);18.543434;6848;392;192;32;64
HOG(RGB)+SDDG(Depth);18.543293;7018;888;208;48;96
HOG(RGB)+SDDG(Depth);18.542854;2762;120;304;32;64
HOG(RGB)+SDDG(Depth);18.542795;3602;1160;136;32;64
HOG(RGB)+SDDG(Depth);18.542645;1822;24;208;32;64
HOG(RGB)+SDDG(Depth);18.542583;4924;640;143;64;128
HOG(RGB)+SDDG(Depth);18.540873;6104;1176;172;48;96
HOG(RGB)+SDDG(Depth);18.540833;6674;888;152;32;64
HOG(RGB)+SDDG(Depth);18.540529;7356;1112;176;32;64
HOG(RGB)+SDDG(Depth);18.540005;5126;960;148;48;96
HOG(RGB)+SDDG(Depth);18.539408;4196;256;168;32;64
HOG(RGB)+SDDG(Depth);18.538914;28;732;158;48;96
HOG(RGB)+SDDG(Depth);18.538731;6622;432;168;32;64
HOG(RGB)+SDDG(Depth);18.535780;2624;704;144;32;64
HOG(RGB)+SDDG(Depth);18.535696;8;536;184;32;64
HOG(RGB)+SDDG(Depth);18.535677;1522;56;200;32;64
HOG(RGB)+SDDG(Depth);18.535095;2350;156;184;48;96
HOG(RGB)+SDDG(Depth);18.534653;2176;344;176;32;64
HOG(RGB)+SDDG(Depth);18.533924;3924;616;216;32;64
HOG(RGB)+SDDG(Depth);18.533909;4508;456;167;32;64
HOG(RGB)+SDDG(Depth);18.533768;5488;944;224;32;64
HOG(RGB)+SDDG(Depth);18.533764;5858;1080;176;32;64
HOG(RGB)+SDDG(Depth);18.532877;4334;968;160;32;64
HOG(RGB)+SDDG(Depth);18.532791;2904;632;151;32;64
HOG(RGB)+SDDG(Depth);18.532297;6520;1072;184;32;64
HOG(RGB)+SDDG(Depth);18.532095;3120;1104;184;32;64
HOG(RGB)+SDDG(Depth);18.531609;130;816;182;48;96
HOG(RGB)+SDDG(Depth);18.531094;2640;792;168;32;64
HOG(RGB)+SDDG(Depth);18.530331;2156;1056;159;32;64
HOG(RGB)+SDDG(Depth);18.530249;3398;680;207;32;64
HOG(RGB)+SDDG(Depth);18.528292;3464;768;151;32;64
HOG(RGB)+SDDG(Depth);18.527325;2298;1104;200;32;64
HOG(RGB)+SDDG(Depth);18.526438;4164;728;152;32;64
HOG(RGB)+SDDG(Depth);18.525717;5418;880;175;32;64
HOG(RGB)+SDDG(Depth);18.525562;3582;864;192;32;64
HOG(RGB)+SDDG(Depth);18.525444;2320;1048;136;32;64
HOG(RGB)+SDDG(Depth);18.523069;2960;616;176;32;64
HOG(RGB)+SDDG(Depth);18.522774;92;72;168;32;64
HOG(RGB)+SDDG(Depth);18.522074;5026;392;184;32;64
HOG(RGB)+SDDG(Depth);18.521017;4446;216;200;32;64
HOG(RGB)+SDDG(Depth);18.517357;662;328;144;32;64
HOG(RGB)+SDDG(Depth);18.517212;116;752;152;32;64
HOG(RGB)+SDDG(Depth);18.517162;1846;824;191;32;64
HOG(RGB)+SDDG(Depth);18.516512;3924;592;232;32;64
HOG(RGB)+SDDG(Depth);18.515413;438;1120;152;32;64
HOG(RGB)+SDDG(Depth);18.515179;3454;960;146;48;96
HOG(RGB)+SDDG(Depth);18.515102;1270;520;152;80;160
HOG(RGB)+SDDG(Depth);18.514957;6920;48;216;32;64
HOG(RGB)+SDDG(Depth);18.514435;5810;832;144;32;64
HOG(RGB)+SDDG(Depth);18.514395;3708;1176;240;32;64
HOG(RGB)+SDDG(Depth);18.513325;892;832;160;32;64
HOG(RGB)+SDDG(Depth);18.512129;5696;32;159;32;64
HOG(RGB)+SDDG(Depth);18.512051;3892;256;160;32;64
HOG(RGB)+SDDG(Depth);18.511559;3302;776;152;32;64
HOG(RGB)+SDDG(Depth);18.510401;2598;352;160;64;128
HOG(RGB)+SDDG(Depth);18.510172;3974;680;175;32;64
HOG(RGB)+SDDG(Depth);18.510025;6404;368;200;32;64
HOG(RGB)+SDDG(Depth);18.509808;618;1176;184;32;64
HOG(RGB)+SDDG(Depth);18.509531;872;1140;136;48;96
HOG(RGB)+SDDG(Depth);18.506929;3902;64;152;32;64
HOG(RGB)+SDDG(Depth);18.506908;2076;992;127;32;64
HOG(RGB)+SDDG(Depth);18.505568;1568;840;207;32;64
HOG(RGB)+SDDG(Depth);18.505186;4006;104;192;32;64
HOG(RGB)+SDDG(Depth);18.504719;3574;876;184;48;96
HOG(RGB)+SDDG(Depth);18.504564;5218;344;175;32;64
HOG(RGB)+SDDG(Depth);18.504322;7312;960;168;32;64
HOG(RGB)+SDDG(Depth);18.503376;2306;864;144;32;64
HOG(RGB)+SDDG(Depth);18.503311;5486;320;176;32;64
HOG(RGB)+SDDG(Depth);18.503302;3102;232;288;32;64
HOG(RGB)+SDDG(Depth);18.500114;5954;184;223;32;64
HOG(RGB)+SDDG(Depth);18.499434;5212;136;240;32;64
HOG(RGB)+SDDG(Depth);18.498688;3464;1184;127;32;64
HOG(RGB)+SDDG(Depth);18.497681;1214;108;244;48;96
HOG(RGB)+SDDG(Depth);18.497078;78;252;172;48;96
HOG(RGB)+SDDG(Depth);18.496073;3768;1088;208;64;128
HOG(RGB)+SDDG(Depth);18.495811;5890;904;168;32;64
HOG(RGB)+SDDG(Depth);18.495752;2904;828;158;48;96
HOG(RGB)+SDDG(Depth);18.495588;3712;852;160;48;96
HOG(RGB)+SDDG(Depth);18.494480;5010;864;304;32;64
HOG(RGB)+SDDG(Depth);18.493654;5006;256;200;32;64
HOG(RGB)+SDDG(Depth);18.491745;790;696;144;32;64
HOG(RGB)+SDDG(Depth);18.491165;3356;912;172;48;96
HOG(RGB)+SDDG(Depth);18.491093;1530;520;216;32;64
HOG(RGB)+SDDG(Depth);18.490681;492;104;176;32;64
HOG(RGB)+SDDG(Depth);18.490641;0;720;182;48;96
HOG(RGB)+SDDG(Depth);18.490181;3566;792;216;32;64
HOG(RGB)+SDDG(Depth);18.487982;4514;264;134;48;96
HOG(RGB)+SDDG(Depth);18.487886;5196;1120;172;80;160
HOG(RGB)+SDDG(Depth);18.487871;6686;312;148;48;96
HOG(RGB)+SDDG(Depth);18.486921;2682;1096;184;32;64
HOG(RGB)+SDDG(Depth);18.486343;5414;936;168;32;64
HOG(RGB)+SDDG(Depth);18.486071;1610;948;256;48;96
HOG(RGB)+SDDG(Depth);18.485983;4954;264;207;48;96
HOG(RGB)+SDDG(Depth);18.484764;3782;384;172;48;96
HOG(RGB)+SDDG(Depth);18.484402;7338;24;168;32;64
HOG(RGB)+SDDG(Depth);18.484058;5142;680;143;32;64
HOG(RGB)+SDDG(Depth);18.483780;5778;1176;200;32;64
HOG(RGB)+SDDG(Depth);18.483292;4688;128;192;32;64
HOG(RGB)+SDDG(Depth);18.482761;1958;48;215;32;64
HOG(RGB)+SDDG(Depth);18.482725;4276;520;168;32;64
HOG(RGB)+SDDG(Depth);18.482372;788;168;168;32;64
HOG(RGB)+SDDG(Depth);18.481939;2398;1032;184;32;64
HOG(RGB)+SDDG(Depth);18.481461;3062;800;152;32;64
HOG(RGB)+SDDG(Depth);18.479359;434;1032;160;48;96
HOG(RGB)+SDDG(Depth);18.478615;1232;1024;152;32;64
HOG(RGB)+SDDG(Depth);18.478518;6686;328;168;32;64
HOG(RGB)+SDDG(Depth);18.478195;262;1136;136;32;64
HOG(RGB)+SDDG(Depth);18.477196;862;752;167;32;64
HOG(RGB)+SDDG(Depth);18.475725;6424;1016;224;32;64
HOG(RGB)+SDDG(Depth);18.475153;5526;824;191;32;64
HOG(RGB)+SDDG(Depth);18.475014;520;1032;199;32;64
HOG(RGB)+SDDG(Depth);18.474243;6412;256;224;32;64
HOG(RGB)+SDDG(Depth);18.472553;5908;880;288;32;64
HOG(RGB)+SDDG(Depth);18.470732;4276;0;176;32;64
HOG(RGB)+SDDG(Depth);18.467663;5250;112;200;32;64
HOG(RGB)+SDDG(Depth);18.466635;6006;160;190;80;160
HOG(RGB)+SDDG(Depth);18.466524;4800;1032;264;32;64
HOG(RGB)+SDDG(Depth);18.466120;1672;944;223;32;64
HOG(RGB)+SDDG(Depth);18.465754;3582;808;192;32;64
HOG(RGB)+SDDG(Depth);18.465464;1098;1072;136;32;64
HOG(RGB)+SDDG(Depth);18.464827;3200;1024;168;32;64
HOG(RGB)+SDDG(Depth);18.464075;3072;1160;208;32;64
HOG(RGB)+SDDG(Depth);18.463898;6894;0;199;32;64
HOG(RGB)+SDDG(Depth);18.461267;4044;328;168;32;64
HOG(RGB)+SDDG(Depth);18.460934;7254;960;172;48;96
HOG(RGB)+SDDG(Depth);18.460201;2996;720;192;32;64
HOG(RGB)+SDDG(Depth);18.460125;5328;968;192;32;64
HOG(RGB)+SDDG(Depth);18.458420;5302;912;168;32;64
HOG(RGB)+SDDG(Depth);18.458014;1610;1184;256;32;64
HOG(RGB)+SDDG(Depth);18.457474;3072;976;152;32;64
HOG(RGB)+SDDG(Depth);18.456627;3090;16;160;32;64
HOG(RGB)+SDDG(Depth);18.456459;1650;520;160;32;64
HOG(RGB)+SDDG(Depth);18.455135;648;80;200;32;64
HOG(RGB)+SDDG(Depth);18.454212;364;504;160;32;64
HOG(RGB)+SDDG(Depth);18.451014;3740;792;168;32;64
HOG(RGB)+SDDG(Depth);18.449558;6252;64;152;32;64
HOG(RGB)+SDDG(Depth);18.449303;3090;1032;160;32;64
HOG(RGB)+SDDG(Depth);18.449144;1100;664;184;32;64
HOG(RGB)+SDDG(Depth);18.448946;7312;1120;176;32;64
HOG(RGB)+SDDG(Depth);18.448685;4002;136;136;32;64
HOG(RGB)+SDDG(Depth);18.448471;4704;1000;175;32;64
HOG(RGB)+SDDG(Depth);18.448341;6236;672;168;32;64
HOG(RGB)+SDDG(Depth);18.447979;4366;1056;216;32;64
HOG(RGB)+SDDG(Depth);18.447651;1648;1032;183;32;64
HOG(RGB)+SDDG(Depth);18.447531;3354;1072;136;32;64
HOG(RGB)+SDDG(Depth);18.446510;2226;80;143;32;64
HOG(RGB)+SDDG(Depth);18.446379;4434;32;240;32;64
HOG(RGB)+SDDG(Depth);18.446348;4794;16;184;32;64
HOG(RGB)+SDDG(Depth);18.446346;6496;648;206;48;96
HOG(RGB)+SDDG(Depth);18.446333;2242;1192;168;32;64
HOG(RGB)+SDDG(Depth);18.446287;4690;1104;192;32;64
HOG(RGB)+SDDG(Depth);18.446161;842;688;144;32;64
HOG(RGB)+SDDG(Depth);18.443712;2526;760;216;32;64
HOG(RGB)+SDDG(Depth);18.442516;6198;928;224;32;64
HOG(RGB)+SDDG(Depth);18.442362;5436;632;176;32;64
HOG(RGB)+SDDG(Depth);18.441286;6088;1112;240;32;64
HOG(RGB)+SDDG(Depth);18.441248;2068;200;152;32;64
HOG(RGB)+SDDG(Depth);18.440828;3404;0;231;32;64
HOG(RGB)+SDDG(Depth);18.440598;1336;896;184;32;64
HOG(RGB)+SDDG(Depth);18.440454;5970;1116;220;48;96
HOG(RGB)+SDDG(Depth);18.439907;6000;1120;152;32;64
HOG(RGB)+SDDG(Depth);18.439739;1294;904;176;32;64
HOG(RGB)+SDDG(Depth);18.439375;7448;588;158;48;96
HOG(RGB)+SDDG(Depth);18.437979;5320;936;160;32;64
HOG(RGB)+SDDG(Depth);18.437496;5434;1164;111;48;96
HOG(RGB)+SDDG(Depth);18.436943;4320;264;195;48;96
HOG(RGB)+SDDG(Depth);18.435556;3544;304;152;32;64
HOG(RGB)+SDDG(Depth);18.434610;2206;48;183;48;96
HOG(RGB)+SDDG(Depth);18.434040;3204;1192;200;32;64
HOG(RGB)+SDDG(Depth);18.433653;3256;288;144;64;128
HOG(RGB)+SDDG(Depth);18.430944;5392;1024;231;32;64
HOG(RGB)+SDDG(Depth);18.430748;2490;720;172;48;96
HOG(RGB)+SDDG(Depth);18.430639;7140;296;160;32;64
HOG(RGB)+SDDG(Depth);18.429390;5528;184;240;32;64
HOG(RGB)+SDDG(Depth);18.427914;3860;912;148;48;96
HOG(RGB)+SDDG(Depth);18.427534;1676;728;176;32;64
HOG(RGB)+SDDG(Depth);18.426588;3880;72;224;32;64
HOG(RGB)+SDDG(Depth);18.426498;1384;1000;167;32;64
HOG(RGB)+SDDG(Depth);18.425800;708;112;200;32;64
HOG(RGB)+SDDG(Depth);18.424948;6150;1136;168;32;64
HOG(RGB)+SDDG(Depth);18.424473;7402;1000;200;32;64
HOG(RGB)+SDDG(Depth);18.424351;5056;752;168;32;64
HOG(RGB)+SDDG(Depth);18.423904;4960;40;151;32;64
HOG(RGB)+SDDG(Depth);18.423079;818;680;152;32;64
HOG(RGB)+SDDG(Depth);18.422037;4930;1120;160;32;64
HOG(RGB)+SDDG(Depth);18.421934;2152;1100;212;80;160
HOG(RGB)+SDDG(Depth);18.421169;6686;240;148;48;96
HOG(RGB)+SDDG(Depth);18.421066;7254;1164;208;48;96
HOG(RGB)+SDDG(Depth);18.420837;4558;808;184;32;64
HOG(RGB)+SDDG(Depth);18.420231;964;248;208;32;64
HOG(RGB)+SDDG(Depth);18.419760;5492;1104;159;32;64
HOG(RGB)+SDDG(Depth);18.419296;944;8;280;32;64
HOG(RGB)+SDDG(Depth);18.418608;3104;952;184;32;64
HOG(RGB)+SDDG(Depth);18.417604;3380;432;136;48;96
HOG(RGB)+SDDG(Depth);18.417238;6000;1104;144;32;64
HOG(RGB)+SDDG(Depth);18.416679;5222;8;208;32;64
HOG(RGB)+SDDG(Depth);18.416655;1136;276;160;48;96
HOG(RGB)+SDDG(Depth);18.415991;4514;264;167;32;64
HOG(RGB)+SDDG(Depth);18.415483;2666;792;175;32;64
HOG(RGB)+SDDG(Depth);18.414585;6176;712;168;32;64
HOG(RGB)+SDDG(Depth);18.414001;1718;680;168;32;64
HOG(RGB)+SDDG(Depth);18.413275;6910;912;168;32;64
HOG(RGB)+SDDG(Depth);18.413145;4796;288;144;64;128
HOG(RGB)+SDDG(Depth);18.412979;3002;600;151;32;64
HOG(RGB)+SDDG(Depth);18.412241;7342;112;168;32;64
HOG(RGB)+SDDG(Depth);18.410982;2242;1160;192;32;64
HOG(RGB)+SDDG(Depth);18.410841;3802;896;224;32;64
HOG(RGB)+SDDG(Depth);18.409250;2892;664;160;32;64
HOG(RGB)+SDDG(Depth);18.408981;7138;1032;144;32;64
HOG(RGB)+SDDG(Depth);18.408918;3438;768;144;32;64
HOG(RGB)+SDDG(Depth);18.407459;1992;872;160;32;64
HOG(RGB)+SDDG(Depth);18.407043;5606;108;208;48;96
HOG(RGB)+SDDG(Depth);18.406700;3632;1064;144;32;64
HOG(RGB)+SDDG(Depth);18.406271;3986;800;184;32;64
HOG(RGB)+SDDG(Depth);18.405718;7268;416;176;32;64
HOG(RGB)+SDDG(Depth);18.405092;5448;80;184;32;64
HOG(RGB)+SDDG(Depth);18.405012;2156;504;242;48;96
HOG(RGB)+SDDG(Depth);18.404293;3760;1008;160;32;64
HOG(RGB)+SDDG(Depth);18.403275;1388;1024;144;64;128
HOG(RGB)+SDDG(Depth);18.402761;3722;352;176;32;64
HOG(RGB)+SDDG(Depth);18.401287;6764;184;144;32;64
HOG(RGB)+SDDG(Depth);18.401283;6800;24;136;32;64
HOG(RGB)+SDDG(Depth);18.400663;3160;516;232;48;96
HOG(RGB)+SDDG(Depth);18.400455;3092;1064;200;32;64
HOG(RGB)+SDDG(Depth);18.400091;2144;832;183;32;64
HOG(RGB)+SDDG(Depth);18.399555;5770;904;152;32;64
HOG(RGB)+SDDG(Depth);18.399294;5146;1096;144;32;64
HOG(RGB)+SDDG(Depth);18.397793;3866;920;212;80;160
HOG(RGB)+SDDG(Depth);18.397758;6222;552;183;32;64
HOG(RGB)+SDDG(Depth);18.397518;1108;1056;220;48;96
HOG(RGB)+SDDG(Depth);18.397026;7202;216;232;32;64
HOG(RGB)+SDDG(Depth);18.396019;3966;0;172;48;96
HOG(RGB)+SDDG(Depth);18.394405;510;1000;184;32;64
HOG(RGB)+SDDG(Depth);18.393919;6046;1152;172;48;96
HOG(RGB)+SDDG(Depth);18.393782;1980;624;160;32;64
HOG(RGB)+SDDG(Depth);18.393448;6470;120;184;32;64
HOG(RGB)+SDDG(Depth);18.392406;6912;224;200;32;64
HOG(RGB)+SDDG(Depth);18.391439;3746;424;176;32;64
HOG(RGB)+SDDG(Depth);18.390341;2990;360;176;32;64
HOG(RGB)+SDDG(Depth);18.390272;5234;112;144;32;64
HOG(RGB)+SDDG(Depth);18.390148;802;992;224;32;64
HOG(RGB)+SDDG(Depth);18.390108;620;624;160;32;64
HOG(RGB)+SDDG(Depth);18.389488;3122;976;223;32;64
HOG(RGB)+SDDG(Depth);18.388807;6060;712;160;32;64
