Name;Score;ImageNumber;X;Y;Width;Height
HDD+HOG(RGB);7.302154;4903;32;119;32;64
HDD+HOG(RGB);7.302027;4021;280;191;32;64
HDD+HOG(RGB);7.301806;3957;704;136;32;64
HDD+HOG(RGB);7.301784;1713;360;148;48;96
HDD+HOG(RGB);7.301599;3550;456;148;48;96
HDD+HOG(RGB);7.301523;68;976;176;32;64
HDD+HOG(RGB);7.301322;7126;636;171;48;96
HDD+HOG(RGB);7.300920;1887;992;128;32;64
HDD+HOG(RGB);7.300525;5180;96;288;32;64
HDD+HOG(RGB);7.300501;7440;16;200;32;64
HDD+HOG(RGB);7.300405;7254;200;160;32;64
HDD+HOG(RGB);7.299280;2402;384;199;32;64
HDD+HOG(RGB);7.298510;190;656;184;32;64
HDD+HOG(RGB);7.298483;3981;384;199;32;64
HDD+HOG(RGB);7.298214;7420;832;144;64;128
HDD+HOG(RGB);7.298177;4953;864;160;48;96
HDD+HOG(RGB);7.298031;4868;296;192;32;64
HDD+HOG(RGB);7.297415;6404;840;136;32;64
HDD+HOG(RGB);7.296779;2769;616;159;32;64
HDD+HOG(RGB);7.296763;1057;584;199;32;64
HDD+HOG(RGB);7.296578;6371;80;120;32;64
HDD+HOG(RGB);7.296538;2317;24;192;32;64
HDD+HOG(RGB);7.296313;1630;1072;144;32;64
HDD+HOG(RGB);7.296156;432;1064;176;32;64
HDD+HOG(RGB);7.295961;5526;696;147;48;96
HDD+HOG(RGB);7.295730;2698;1068;184;48;96
HDD+HOG(RGB);7.295425;7254;856;128;32;64
HDD+HOG(RGB);7.295089;2968;192;196;48;96
HDD+HOG(RGB);7.294995;1088;756;147;48;96
HDD+HOG(RGB);7.294874;5416;1136;224;32;64
HDD+HOG(RGB);7.293943;3164;272;159;32;64
HDD+HOG(RGB);7.293684;1047;600;144;32;64
HDD+HOG(RGB);7.293628;2559;1056;172;48;96
HDD+HOG(RGB);7.293466;7179;56;272;32;64
HDD+HOG(RGB);7.293377;4468;304;240;32;64
HDD+HOG(RGB);7.293195;4323;752;183;32;64
HDD+HOG(RGB);7.292562;7047;1192;120;32;64
HDD+HOG(RGB);7.292383;2868;612;135;48;96
HDD+HOG(RGB);7.292232;7351;888;215;32;64
HDD+HOG(RGB);7.292032;1509;1168;287;32;64
HDD+HOG(RGB);7.291875;6781;168;160;96;192
HDD+HOG(RGB);7.291787;4387;96;280;32;64
HDD+HOG(RGB);7.291609;3569;480;200;32;64
HDD+HOG(RGB);7.291481;5639;448;184;32;64
HDD+HOG(RGB);7.291336;5499;36;147;48;96
HDD+HOG(RGB);7.291184;4512;840;160;48;96
HDD+HOG(RGB);7.291028;1187;1024;224;64;128
HDD+HOG(RGB);7.290876;2509;416;160;32;64
HDD+HOG(RGB);7.290557;3605;960;136;96;192
HDD+HOG(RGB);7.290533;6502;824;183;32;64
HDD+HOG(RGB);7.290510;54;672;171;48;96
HDD+HOG(RGB);7.290468;4903;760;191;32;64
HDD+HOG(RGB);7.290164;1288;112;200;32;64
HDD+HOG(RGB);7.289877;1108;28;140;112;224
HDD+HOG(RGB);7.289859;5358;704;160;32;64
HDD+HOG(RGB);7.289462;4518;632;152;32;64
HDD+HOG(RGB);7.289190;6864;104;176;32;64
HDD+HOG(RGB);7.288985;3269;704;127;32;64
HDD+HOG(RGB);7.288916;3211;160;152;32;64
HDD+HOG(RGB);7.288644;3932;84;124;48;96
HDD+HOG(RGB);7.288320;2640;656;152;32;64
HDD+HOG(RGB);7.288249;2649;1080;128;32;64
HDD+HOG(RGB);7.287970;2448;184;144;32;64
HDD+HOG(RGB);7.287739;2101;576;168;32;64
HDD+HOG(RGB);7.287420;825;276;171;48;96
HDD+HOG(RGB);7.287401;703;824;183;32;64
HDD+HOG(RGB);7.287132;6242;240;148;48;96
HDD+HOG(RGB);7.286818;1150;328;152;32;64
HDD+HOG(RGB);7.286416;6279;184;144;32;64
HDD+HOG(RGB);7.286356;838;424;136;32;64
HDD+HOG(RGB);7.286209;488;680;160;32;64
HDD+HOG(RGB);7.286174;1883;992;200;32;64
HDD+HOG(RGB);7.286171;5079;224;224;32;64
HDD+HOG(RGB);7.286135;4961;800;152;32;64
HDD+HOG(RGB);7.285763;92;288;168;32;64
HDD+HOG(RGB);7.285402;1730;776;136;32;64
HDD+HOG(RGB);7.285322;3803;1104;136;96;192
HDD+HOG(RGB);7.285254;5866;280;144;32;64
HDD+HOG(RGB);7.285245;3359;1104;200;32;64
HDD+HOG(RGB);7.284863;5055;944;160;32;64
HDD+HOG(RGB);7.284826;2688;996;148;48;96
HDD+HOG(RGB);7.284670;381;636;171;48;96
HDD+HOG(RGB);7.284607;1788;864;224;32;64
HDD+HOG(RGB);7.284590;5178;752;136;32;64
HDD+HOG(RGB);7.284412;4741;1092;112;104;208
HDD+HOG(RGB);7.284343;333;976;111;64;128
HDD+HOG(RGB);7.284315;4272;648;144;32;64
HDD+HOG(RGB);7.283536;6144;136;224;32;64
HDD+HOG(RGB);7.283411;3754;984;124;48;96
HDD+HOG(RGB);7.283059;3592;624;184;32;64
HDD+HOG(RGB);7.282820;600;280;168;32;64
HDD+HOG(RGB);7.282747;7344;384;199;32;64
HDD+HOG(RGB);7.282722;918;896;112;128;256
HDD+HOG(RGB);7.282416;4026;1060;132;80;160
HDD+HOG(RGB);7.282357;3654;392;176;32;64
HDD+HOG(RGB);7.282146;2699;1120;172;80;160
HDD+HOG(RGB);7.282097;2780;264;159;48;96
HDD+HOG(RGB);7.281846;5854;828;136;48;96
HDD+HOG(RGB);7.281752;2608;976;160;64;128
HDD+HOG(RGB);7.281743;6973;64;168;32;64
HDD+HOG(RGB);7.281446;5306;432;264;32;64
HDD+HOG(RGB);7.281195;3716;736;160;32;64
HDD+HOG(RGB);7.281122;1993;104;128;32;64
HDD+HOG(RGB);7.281115;2007;64;144;64;128
HDD+HOG(RGB);7.281075;695;620;111;80;160
HDD+HOG(RGB);7.281054;426;392;160;32;64
HDD+HOG(RGB);7.280979;4315;184;144;32;64
HDD+HOG(RGB);7.280917;6150;160;200;32;64
HDD+HOG(RGB);7.280622;493;960;216;32;64
HDD+HOG(RGB);7.280542;3526;560;159;32;64
HDD+HOG(RGB);7.280059;4740;352;192;32;64
HDD+HOG(RGB);7.279863;1979;72;168;32;64
HDD+HOG(RGB);7.279825;3321;1140;195;48;96
HDD+HOG(RGB);7.279747;3729;348;208;48;96
HDD+HOG(RGB);7.279678;110;800;144;32;64
HDD+HOG(RGB);7.279526;5033;816;168;32;64
HDD+HOG(RGB);7.279492;6201;620;111;80;160
HDD+HOG(RGB);7.279481;760;56;192;32;64
HDD+HOG(RGB);7.279306;5452;1040;224;32;64
HDD+HOG(RGB);7.279134;2670;856;208;32;64
HDD+HOG(RGB);7.279120;1229;184;144;32;64
HDD+HOG(RGB);7.279111;2429;320;192;80;160
HDD+HOG(RGB);7.279011;6368;208;168;32;64
HDD+HOG(RGB);7.278635;5203;704;160;64;128
HDD+HOG(RGB);7.278328;7320;636;171;48;96
HDD+HOG(RGB);7.278145;3188;1048;120;32;64
HDD+HOG(RGB);7.278142;2513;336;176;32;64
HDD+HOG(RGB);7.278053;1607;216;144;32;64
HDD+HOG(RGB);7.278028;1938;1160;120;32;64
HDD+HOG(RGB);7.277823;4216;528;152;32;64
HDD+HOG(RGB);7.277284;3729;840;136;32;64
HDD+HOG(RGB);7.276995;4627;504;139;112;224
HDD+HOG(RGB);7.276982;438;928;136;32;64
HDD+HOG(RGB);7.276652;4679;824;183;32;64
HDD+HOG(RGB);7.276615;4429;1032;200;32;64
HDD+HOG(RGB);7.276587;5218;564;159;48;96
HDD+HOG(RGB);7.276462;5205;880;176;32;64
HDD+HOG(RGB);7.276241;3634;704;143;64;128
HDD+HOG(RGB);7.276229;5452;80;160;32;64
HDD+HOG(RGB);7.276226;3896;520;280;32;64
HDD+HOG(RGB);7.276056;113;40;192;32;64
HDD+HOG(RGB);7.275782;1519;760;167;32;64
HDD+HOG(RGB);7.275692;6451;624;171;48;96
HDD+HOG(RGB);7.275613;4541;1104;172;48;96
HDD+HOG(RGB);7.275314;1776;1072;224;64;128
HDD+HOG(RGB);7.275072;1921;240;248;32;64
HDD+HOG(RGB);7.275033;6598;928;160;64;128
HDD+HOG(RGB);7.274990;3718;424;200;32;64
HDD+HOG(RGB);7.274905;1051;792;216;32;64
HDD+HOG(RGB);7.274846;5846;1184;176;32;64
HDD+HOG(RGB);7.274723;4708;960;192;64;128
HDD+HOG(RGB);7.274547;1644;160;172;80;160
HDD+HOG(RGB);7.274104;1846;1168;287;32;64
HDD+HOG(RGB);7.274093;7280;300;172;48;96
HDD+HOG(RGB);7.274025;49;944;232;32;64
HDD+HOG(RGB);7.273447;1209;1056;264;32;64
HDD+HOG(RGB);7.273404;6140;920;176;32;64
HDD+HOG(RGB);7.273137;1703;56;200;32;64
HDD+HOG(RGB);7.273063;3421;360;199;32;64
HDD+HOG(RGB);7.273018;5696;424;215;32;64
HDD+HOG(RGB);7.272993;848;1088;128;64;128
HDD+HOG(RGB);7.272763;970;720;128;64;128
HDD+HOG(RGB);7.272755;7215;912;152;32;64
HDD+HOG(RGB);7.272680;4060;864;272;32;64
HDD+HOG(RGB);7.272514;15;396;160;48;96
HDD+HOG(RGB);7.272485;7248;1066;112;104;208
HDD+HOG(RGB);7.272236;3758;976;160;32;64
HDD+HOG(RGB);7.271661;1483;624;168;32;64
HDD+HOG(RGB);7.271659;2063;872;191;32;64
HDD+HOG(RGB);7.271591;4147;120;199;32;64
HDD+HOG(RGB);7.271441;3338;840;160;48;96
HDD+HOG(RGB);7.271366;3277;760;167;32;64
HDD+HOG(RGB);7.271322;7386;624;168;32;64
HDD+HOG(RGB);7.271284;5726;1188;172;48;96
HDD+HOG(RGB);7.270925;6821;852;148;48;96
HDD+HOG(RGB);7.270702;3423;24;124;48;96
HDD+HOG(RGB);7.270387;1174;732;123;48;96
HDD+HOG(RGB);7.270360;4463;24;136;32;64
HDD+HOG(RGB);7.270329;832;800;160;32;64
HDD+HOG(RGB);7.270258;2471;296;152;32;64
HDD+HOG(RGB);7.270239;4732;1008;244;48;96
HDD+HOG(RGB);7.269873;2742;1104;263;32;64
HDD+HOG(RGB);7.269150;3546;248;168;32;64
HDD+HOG(RGB);7.269146;779;184;144;32;64
HDD+HOG(RGB);7.268977;6654;1200;280;32;64
HDD+HOG(RGB);7.268845;3138;160;176;64;128
HDD+HOG(RGB);7.268250;7135;232;168;32;64
HDD+HOG(RGB);7.268248;955;976;160;32;64
HDD+HOG(RGB);7.268009;2424;588;195;48;96
HDD+HOG(RGB);7.267903;4437;364;164;104;208
HDD+HOG(RGB);7.267519;3847;1120;192;80;160
HDD+HOG(RGB);7.267428;2880;1176;232;32;64
HDD+HOG(RGB);7.267400;4905;912;196;48;96
HDD+HOG(RGB);7.267389;2515;1032;136;96;192
HDD+HOG(RGB);7.267314;5102;0;160;64;128
HDD+HOG(RGB);7.267207;4470;756;135;48;96
HDD+HOG(RGB);7.267181;6742;208;168;32;64
HDD+HOG(RGB);7.267124;5787;336;160;32;64
HDD+HOG(RGB);7.266983;152;368;224;32;64
HDD+HOG(RGB);7.266819;7189;1016;128;32;64
HDD+HOG(RGB);7.266685;2997;1008;148;48;96
HDD+HOG(RGB);7.266502;1437;1032;176;32;64
HDD+HOG(RGB);7.266212;4414;96;135;32;64
HDD+HOG(RGB);7.265958;2869;1140;132;80;160
HDD+HOG(RGB);7.265916;6872;1068;268;48;96
HDD+HOG(RGB);7.265791;1788;864;144;64;128
HDD+HOG(RGB);7.265740;2699;704;160;32;64
HDD+HOG(RGB);7.265550;3333;328;175;32;64
HDD+HOG(RGB);7.265401;6997;912;240;64;128
HDD+HOG(RGB);7.265362;49;1120;184;32;64
HDD+HOG(RGB);7.265158;3923;876;196;48;96
HDD+HOG(RGB);7.265023;512;856;264;32;64
HDD+HOG(RGB);7.264856;3206;108;256;48;96
HDD+HOG(RGB);7.264851;2754;920;160;32;64
HDD+HOG(RGB);7.264820;5087;130;138;104;208
HDD+HOG(RGB);7.264716;3458;376;200;32;64
HDD+HOG(RGB);7.264647;6885;720;176;32;64
HDD+HOG(RGB);7.264047;66;192;136;32;64
HDD+HOG(RGB);7.263532;4290;1080;136;96;192
HDD+HOG(RGB);7.263376;4192;756;159;48;96
HDD+HOG(RGB);7.263329;3533;312;144;32;64
HDD+HOG(RGB);7.263063;4447;36;196;48;96
HDD+HOG(RGB);7.262939;3010;328;152;32;64
HDD+HOG(RGB);7.262866;1552;264;184;48;96
HDD+HOG(RGB);7.262865;7018;336;160;32;64
HDD+HOG(RGB);7.262643;3132;1008;136;96;192
HDD+HOG(RGB);7.262595;6956;80;132;80;160
HDD+HOG(RGB);7.262299;3092;1080;148;48;96
HDD+HOG(RGB);7.261719;5863;360;196;48;96
HDD+HOG(RGB);7.261677;5218;552;143;32;64
HDD+HOG(RGB);7.261643;831;840;212;80;160
HDD+HOG(RGB);7.261606;331;368;152;32;64
HDD+HOG(RGB);7.261329;7183;304;168;32;64
HDD+HOG(RGB);7.261242;4394;264;136;32;64
HDD+HOG(RGB);7.261217;6356;240;160;48;96
HDD+HOG(RGB);7.261207;1846;704;135;32;64
HDD+HOG(RGB);7.261114;7277;768;112;128;256
HDD+HOG(RGB);7.261047;1092;832;144;32;64
HDD+HOG(RGB);7.260938;1096;224;208;64;128
HDD+HOG(RGB);7.260878;6480;732;147;48;96
HDD+HOG(RGB);7.260301;1736;360;136;32;64
HDD+HOG(RGB);7.259961;4862;896;144;64;128
HDD+HOG(RGB);7.259930;2424;816;151;32;64
HDD+HOG(RGB);7.259771;3458;600;144;32;64
HDD+HOG(RGB);7.259627;3164;216;135;32;64
HDD+HOG(RGB);7.259541;1864;24;159;48;96
HDD+HOG(RGB);7.259314;4444;96;124;48;96
HDD+HOG(RGB);7.259242;7188;824;183;32;64
HDD+HOG(RGB);7.259124;1308;976;111;64;128
HDD+HOG(RGB);7.259037;2422;1118;164;104;208
HDD+HOG(RGB);7.259033;4435;1112;160;32;64
HDD+HOG(RGB);7.258421;6456;944;168;32;64
HDD+HOG(RGB);7.258006;4997;1040;224;64;128
HDD+HOG(RGB);7.257905;4197;976;128;32;64
HDD+HOG(RGB);7.257898;6277;840;136;48;96
HDD+HOG(RGB);7.257860;4147;384;199;32;64
HDD+HOG(RGB);7.257801;5649;1116;112;48;96
HDD+HOG(RGB);7.257702;2154;32;144;32;64
HDD+HOG(RGB);7.257626;5049;1160;212;80;160
HDD+HOG(RGB);7.257572;3157;1128;160;32;64
HDD+HOG(RGB);7.257525;3694;760;167;32;64
HDD+HOG(RGB);7.256915;1550;1060;151;80;160
HDD+HOG(RGB);7.256890;4125;760;167;32;64
HDD+HOG(RGB);7.256828;274;344;184;32;64
HDD+HOG(RGB);7.256519;1343;784;184;32;64
HDD+HOG(RGB);7.256387;5777;1128;304;32;64
HDD+HOG(RGB);7.256361;2247;560;183;32;64
HDD+HOG(RGB);7.256012;3850;1020;268;48;96
HDD+HOG(RGB);7.255911;1836;600;184;48;96
HDD+HOG(RGB);7.255874;3112;784;128;32;64
HDD+HOG(RGB);7.255671;4214;304;184;32;64
HDD+HOG(RGB);7.255474;6083;88;160;32;64
HDD+HOG(RGB);7.255072;5678;384;220;48;96
HDD+HOG(RGB);7.255057;5483;160;176;32;64
HDD+HOG(RGB);7.254868;872;1024;192;32;64
HDD+HOG(RGB);7.254765;2339;1104;192;64;128
HDD+HOG(RGB);7.254690;5050;1168;287;32;64
HDD+HOG(RGB);7.254223;1784;344;136;32;64
HDD+HOG(RGB);7.253922;3062;416;168;32;64
HDD+HOG(RGB);7.253879;1247;936;176;32;64
HDD+HOG(RGB);7.253775;4802;552;192;32;64
HDD+HOG(RGB);7.253419;2389;952;152;32;64
HDD+HOG(RGB);7.253308;1406;880;199;32;64
HDD+HOG(RGB);7.253154;2852;424;176;32;64
HDD+HOG(RGB);7.253082;3808;1008;160;48;96
HDD+HOG(RGB);7.253041;2763;336;199;32;64
HDD+HOG(RGB);7.253032;3592;1128;112;48;96
HDD+HOG(RGB);7.252982;2391;0;176;32;64
HDD+HOG(RGB);7.252770;364;192;136;96;192
HDD+HOG(RGB);7.252715;4369;816;168;32;64
HDD+HOG(RGB);7.252707;2616;72;136;48;96
HDD+HOG(RGB);7.252686;1085;8;168;32;64
HDD+HOG(RGB);7.252510;6661;384;215;32;64
HDD+HOG(RGB);7.252244;1976;144;128;64;128
HDD+HOG(RGB);7.252053;4085;1092;147;48;96
HDD+HOG(RGB);7.251926;156;568;159;32;64
HDD+HOG(RGB);7.251421;3132;840;132;80;160
HDD+HOG(RGB);7.251205;1597;808;184;32;64
HDD+HOG(RGB);7.251189;4634;568;159;32;64
HDD+HOG(RGB);7.250986;114;948;172;48;96
HDD+HOG(RGB);7.250495;1966;708;136;48;96
HDD+HOG(RGB);7.250473;2548;780;208;48;96
HDD+HOG(RGB);7.250252;254;860;132;80;160
HDD+HOG(RGB);7.250244;5696;1092;183;48;96
HDD+HOG(RGB);7.250196;4136;544;127;64;128
HDD+HOG(RGB);7.249394;5417;112;152;32;64
HDD+HOG(RGB);7.249225;3549;336;168;32;64
HDD+HOG(RGB);7.249116;6552;672;171;48;96
HDD+HOG(RGB);7.248640;6220;88;192;32;64
HDD+HOG(RGB);7.248469;1545;792;148;48;96
HDD+HOG(RGB);7.248341;6055;32;128;32;64
HDD+HOG(RGB);7.248269;5221;80;136;32;64
HDD+HOG(RGB);7.248253;7128;1080;128;32;64
HDD+HOG(RGB);7.247981;5289;496;168;32;64
HDD+HOG(RGB);7.247841;7051;888;144;32;64
HDD+HOG(RGB);7.247790;4837;904;240;32;64
HDD+HOG(RGB);7.247619;3807;472;176;32;64
HDD+HOG(RGB);7.247542;2666;1056;111;128;256
HDD+HOG(RGB);7.247382;57;864;160;96;192
HDD+HOG(RGB);7.247313;4192;600;159;48;96
HDD+HOG(RGB);7.247082;7205;1136;112;32;64
HDD+HOG(RGB);7.246633;2830;1000;112;80;160
HDD+HOG(RGB);7.246602;2677;1128;160;32;64
HDD+HOG(RGB);7.246548;1065;1008;244;48;96
HDD+HOG(RGB);7.246439;4731;600;135;48;96
HDD+HOG(RGB);7.246409;5475;120;112;32;64
HDD+HOG(RGB);7.246336;5961;376;240;32;64
HDD+HOG(RGB);7.246257;190;600;136;48;96
HDD+HOG(RGB);7.246036;3927;696;123;48;96
HDD+HOG(RGB);7.245778;683;48;168;32;64
HDD+HOG(RGB);7.245740;4434;1072;128;32;64
HDD+HOG(RGB);7.245543;4342;176;160;32;64
HDD+HOG(RGB);7.245264;6363;320;192;80;160
HDD+HOG(RGB);7.245177;6090;276;160;48;96
HDD+HOG(RGB);7.244945;3649;328;175;32;64
HDD+HOG(RGB);7.244771;5418;804;135;48;96
HDD+HOG(RGB);7.244668;407;760;191;32;64
HDD+HOG(RGB);7.244586;4116;672;167;32;64
HDD+HOG(RGB);7.244497;2938;696;160;32;64
HDD+HOG(RGB);7.244260;7073;636;171;48;96
HDD+HOG(RGB);7.243999;6412;792;144;32;64
HDD+HOG(RGB);7.243928;7093;816;184;32;64
HDD+HOG(RGB);7.243553;1517;40;192;32;64
HDD+HOG(RGB);7.243542;6861;416;199;32;64
HDD+HOG(RGB);7.243539;86;768;136;48;96
HDD+HOG(RGB);7.243436;5988;208;247;32;64
HDD+HOG(RGB);7.243178;4354;1064;160;32;64
HDD+HOG(RGB);7.243101;5512;1088;168;32;64
HDD+HOG(RGB);7.242914;2677;872;168;32;64
HDD+HOG(RGB);7.242905;2746;752;136;32;64
HDD+HOG(RGB);7.242757;4739;304;264;32;64
HDD+HOG(RGB);7.242492;6732;456;176;32;64
HDD+HOG(RGB);7.242307;2460;176;168;32;64
HDD+HOG(RGB);7.242273;2283;376;168;32;64
HDD+HOG(RGB);7.242137;2117;636;171;48;96
HDD+HOG(RGB);7.242090;5585;136;208;32;64
HDD+HOG(RGB);7.242008;4002;824;184;32;64
HDD+HOG(RGB);7.241730;1573;736;200;32;64
HDD+HOG(RGB);7.241590;6387;320;192;80;160
HDD+HOG(RGB);7.241466;4869;528;135;48;96
HDD+HOG(RGB);7.241368;2410;1020;111;120;240
HDD+HOG(RGB);7.240909;2979;936;215;32;64
HDD+HOG(RGB);7.240883;3332;736;128;64;128
HDD+HOG(RGB);7.240858;4192;88;159;32;64
HDD+HOG(RGB);7.240777;6569;1008;136;32;64
HDD+HOG(RGB);7.240690;2852;960;136;96;192
HDD+HOG(RGB);7.240563;7016;0;248;32;64
HDD+HOG(RGB);7.240504;3563;88;184;32;64
HDD+HOG(RGB);7.240489;6663;832;160;32;64
HDD+HOG(RGB);7.240448;5041;1008;148;48;96
HDD+HOG(RGB);7.240132;3280;120;216;32;64
HDD+HOG(RGB);7.240107;2745;1008;192;32;64
HDD+HOG(RGB);7.239962;3787;568;183;32;64
HDD+HOG(RGB);7.239910;7261;456;160;32;64
HDD+HOG(RGB);7.239400;4903;636;171;48;96
HDD+HOG(RGB);7.239363;4971;856;144;32;64
HDD+HOG(RGB);7.239336;6342;156;160;48;96
HDD+HOG(RGB);7.239135;3455;224;136;32;64
HDD+HOG(RGB);7.238949;4695;240;136;32;64
HDD+HOG(RGB);7.238824;5125;440;176;32;64
HDD+HOG(RGB);7.238689;5075;1128;151;32;64
HDD+HOG(RGB);7.238575;1449;632;183;32;64
HDD+HOG(RGB);7.238386;4579;952;152;32;64
HDD+HOG(RGB);7.238366;1343;952;192;32;64
HDD+HOG(RGB);7.238095;6755;144;136;96;192
HDD+HOG(RGB);7.237983;5267;1184;168;32;64
HDD+HOG(RGB);7.237947;3974;756;159;48;96
HDD+HOG(RGB);7.237895;3928;768;112;96;192
HDD+HOG(RGB);7.237346;6558;416;184;32;64
HDD+HOG(RGB);7.236928;5117;144;136;32;64
HDD+HOG(RGB);7.236639;199;568;183;32;64
HDD+HOG(RGB);7.236379;3706;1116;196;48;96
HDD+HOG(RGB);7.236334;960;1000;160;32;64
HDD+HOG(RGB);7.236248;4368;384;160;32;64
HDD+HOG(RGB);7.236191;7018;744;160;32;64
HDD+HOG(RGB);7.236144;4104;1068;172;48;96
HDD+HOG(RGB);7.235711;4165;656;175;32;64
HDD+HOG(RGB);7.235635;7094;20;152;80;160
HDD+HOG(RGB);7.235437;1951;1016;176;32;64
HDD+HOG(RGB);7.235262;2783;176;160;32;64
HDD+HOG(RGB);7.235200;2361;296;176;32;64
HDD+HOG(RGB);7.235198;2725;120;192;80;160
HDD+HOG(RGB);7.235183;5184;984;124;48;96
HDD+HOG(RGB);7.235127;6322;1104;248;32;64
HDD+HOG(RGB);7.235001;4237;352;167;32;64
HDD+HOG(RGB);7.234899;4731;672;167;32;64
HDD+HOG(RGB);7.234808;614;860;192;80;160
HDD+HOG(RGB);7.234797;695;568;183;32;64
HDD+HOG(RGB);7.234716;2785;208;184;32;64
HDD+HOG(RGB);7.234693;1719;160;168;32;64
HDD+HOG(RGB);7.234384;2906;840;159;48;96
HDD+HOG(RGB);7.234217;2895;84;172;48;96
HDD+HOG(RGB);7.234139;5669;384;176;32;64
HDD+HOG(RGB);7.234035;5898;624;184;32;64
HDD+HOG(RGB);7.233982;7402;80;132;80;160
HDD+HOG(RGB);7.233945;6799;848;151;32;64
HDD+HOG(RGB);7.233903;6708;40;132;80;160
HDD+HOG(RGB);7.233888;1548;240;183;48;96
HDD+HOG(RGB);7.233878;6016;1112;288;32;64
HDD+HOG(RGB);7.233860;1295;1064;135;32;64
HDD+HOG(RGB);7.233837;283;224;208;32;64
HDD+HOG(RGB);7.233706;1168;840;152;32;64
HDD+HOG(RGB);7.233491;5357;180;136;48;96
HDD+HOG(RGB);7.233472;5214;256;296;32;64
HDD+HOG(RGB);7.233431;1722;56;160;32;64
HDD+HOG(RGB);7.233214;671;624;171;48;96
HDD+HOG(RGB);7.232841;5649;1088;136;32;64
HDD+HOG(RGB);7.232694;6419;184;144;32;64
HDD+HOG(RGB);7.232534;4303;144;160;32;64
HDD+HOG(RGB);7.232411;1798;1192;112;32;64
HDD+HOG(RGB);7.231992;3379;1176;168;32;64
HDD+HOG(RGB);7.231887;4310;160;192;80;160
HDD+HOG(RGB);7.231805;6831;1008;120;32;64
HDD+HOG(RGB);7.231748;882;1176;112;32;64
HDD+HOG(RGB);7.231692;6724;320;192;80;160
HDD+HOG(RGB);7.231687;2392;1104;176;32;64
HDD+HOG(RGB);7.231672;1716;1104;175;32;64
HDD+HOG(RGB);7.231596;6334;128;136;32;64
HDD+HOG(RGB);7.231320;5948;776;192;32;64
HDD+HOG(RGB);7.231268;2310;636;171;48;96
HDD+HOG(RGB);7.231247;1423;1176;223;32;64
HDD+HOG(RGB);7.231128;3206;924;140;112;224
HDD+HOG(RGB);7.230959;621;962;112;104;208
HDD+HOG(RGB);7.230913;6656;1152;287;32;64
HDD+HOG(RGB);7.230775;2642;232;144;32;64
HDD+HOG(RGB);7.230701;3409;276;136;48;96
HDD+HOG(RGB);7.230368;1381;1120;160;64;128
HDD+HOG(RGB);7.230241;3122;636;171;48;96
HDD+HOG(RGB);7.229988;5428;864;136;32;64
HDD+HOG(RGB);7.229921;2286;1104;148;48;96
HDD+HOG(RGB);7.229908;6180;684;160;48;96
HDD+HOG(RGB);7.229705;2398;1164;148;48;96
HDD+HOG(RGB);7.229580;3344;1118;112;104;208
HDD+HOG(RGB);7.229482;1819;880;199;32;64
HDD+HOG(RGB);7.229464;7241;80;184;32;64
HDD+HOG(RGB);7.228891;606;808;144;32;64
HDD+HOG(RGB);7.228664;2799;560;199;32;64
HDD+HOG(RGB);7.228440;1221;80;264;32;64
HDD+HOG(RGB);7.228423;3654;1016;160;32;64
HDD+HOG(RGB);7.227988;3087;96;184;32;64
HDD+HOG(RGB);7.227944;4079;840;136;32;64
HDD+HOG(RGB);7.227943;2043;224;128;32;64
HDD+HOG(RGB);7.227815;208;152;152;32;64
HDD+HOG(RGB);7.227784;1973;376;144;32;64
HDD+HOG(RGB);7.227728;2424;552;135;96;192
HDD+HOG(RGB);7.227662;6955;756;159;48;96
HDD+HOG(RGB);7.227381;3987;944;136;32;64
HDD+HOG(RGB);7.227227;6258;624;183;32;64
HDD+HOG(RGB);7.227182;695;24;159;48;96
HDD+HOG(RGB);7.227019;6825;728;144;32;64
HDD+HOG(RGB);7.226742;924;1120;120;32;64
HDD+HOG(RGB);7.226562;6799;568;183;32;64
HDD+HOG(RGB);7.226433;2249;584;159;32;64
HDD+HOG(RGB);7.226402;3571;560;143;32;64
HDD+HOG(RGB);7.226219;4151;280;184;32;64
HDD+HOG(RGB);7.226201;7242;0;212;80;160
HDD+HOG(RGB);7.226164;6518;780;124;48;96
HDD+HOG(RGB);7.226074;2456;840;167;32;64
HDD+HOG(RGB);7.225965;2632;1116;148;48;96
HDD+HOG(RGB);7.225942;4125;464;199;32;64
HDD+HOG(RGB);7.225914;6400;984;112;96;192
HDD+HOG(RGB);7.225846;1394;756;135;48;96
HDD+HOG(RGB);7.225761;607;1128;168;32;64
HDD+HOG(RGB);7.225578;2685;24;208;32;64
HDD+HOG(RGB);7.225309;5444;152;144;32;64
HDD+HOG(RGB);7.225267;3981;32;183;32;64
HDD+HOG(RGB);7.225086;7060;468;136;48;96
HDD+HOG(RGB);7.224741;2272;84;124;48;96
HDD+HOG(RGB);7.224719;556;928;152;32;64
HDD+HOG(RGB);7.224617;5131;416;151;32;64
HDD+HOG(RGB);7.224555;7116;952;140;112;224
HDD+HOG(RGB);7.224527;5285;936;160;32;64
HDD+HOG(RGB);7.224011;4021;636;171;48;96
HDD+HOG(RGB);7.223941;3004;960;212;80;160
HDD+HOG(RGB);7.223406;2076;1164;135;48;96
HDD+HOG(RGB);7.223359;1861;448;176;32;64
HDD+HOG(RGB);7.223127;2065;400;136;32;64
