Name;Score;ImageNumber;X;Y;Width;Height
HDD+HOG(RGB);17.069380;2306;680;168;32;64
HDD+HOG(RGB);17.068970;4166;840;176;32;64
HDD+HOG(RGB);17.068642;5110;948;195;48;96
HDD+HOG(RGB);17.068604;1662;192;256;32;64
HDD+HOG(RGB);17.067980;6718;248;144;32;64
HDD+HOG(RGB);17.067558;3684;1120;160;64;128
HDD+HOG(RGB);17.066137;2697;816;152;32;64
HDD+HOG(RGB);17.065933;3536;240;144;32;64
HDD+HOG(RGB);17.065811;1163;144;264;32;64
HDD+HOG(RGB);17.065641;2921;440;152;32;64
HDD+HOG(RGB);17.065477;6327;440;216;32;64
HDD+HOG(RGB);17.064144;7318;252;172;48;96
HDD+HOG(RGB);17.064142;2839;136;200;32;64
HDD+HOG(RGB);17.063951;4652;1200;216;32;64
HDD+HOG(RGB);17.063686;4896;1008;208;48;96
HDD+HOG(RGB);17.062864;6847;488;168;32;64
HDD+HOG(RGB);17.061914;5088;1116;172;48;96
HDD+HOG(RGB);17.061743;2915;464;168;32;64
HDD+HOG(RGB);17.060537;3467;972;220;48;96
HDD+HOG(RGB);17.060148;3439;32;208;32;64
HDD+HOG(RGB);17.059828;7280;288;192;64;128
HDD+HOG(RGB);17.059359;5671;856;136;32;64
HDD+HOG(RGB);17.059170;182;128;184;32;64
HDD+HOG(RGB);17.056707;787;1200;128;32;64
HDD+HOG(RGB);17.056234;1495;1064;216;32;64
HDD+HOG(RGB);17.055994;6247;824;168;32;64
HDD+HOG(RGB);17.055502;1119;72;168;32;64
HDD+HOG(RGB);17.053785;3728;1168;160;64;128
HDD+HOG(RGB);17.053684;5917;744;200;32;64
HDD+HOG(RGB);17.053604;4736;824;184;32;64
HDD+HOG(RGB);17.053175;7037;340;172;80;160
HDD+HOG(RGB);17.052965;3792;1116;268;48;96
HDD+HOG(RGB);17.052450;2511;96;192;32;64
HDD+HOG(RGB);17.052223;2868;1136;255;32;64
HDD+HOG(RGB);17.051853;2093;248;176;32;64
HDD+HOG(RGB);17.051443;524;8;152;32;64
HDD+HOG(RGB);17.051270;3465;64;264;32;64
HDD+HOG(RGB);17.051107;2208;832;168;32;64
HDD+HOG(RGB);17.051086;4953;1032;220;48;96
HDD+HOG(RGB);17.050594;6057;1056;128;32;64
HDD+HOG(RGB);17.050087;208;648;160;32;64
HDD+HOG(RGB);17.049896;1759;1104;184;32;64
HDD+HOG(RGB);17.049286;3251;984;172;48;96
HDD+HOG(RGB);17.049198;5482;48;279;32;64
HDD+HOG(RGB);17.048937;6078;640;144;32;64
HDD+HOG(RGB);17.048882;3342;960;152;32;64
HDD+HOG(RGB);17.048861;1183;12;124;48;96
HDD+HOG(RGB);17.048092;1788;912;172;48;96
HDD+HOG(RGB);17.047707;2643;336;215;32;64
HDD+HOG(RGB);17.047701;3901;680;176;32;64
HDD+HOG(RGB);17.047480;371;48;268;48;96
HDD+HOG(RGB);17.047361;1488;496;184;32;64
HDD+HOG(RGB);17.047052;2971;176;136;32;64
HDD+HOG(RGB);17.046856;6980;344;240;32;64
HDD+HOG(RGB);17.045256;3089;1140;196;48;96
HDD+HOG(RGB);17.044434;6057;1048;136;32;64
HDD+HOG(RGB);17.043879;7111;368;256;32;64
HDD+HOG(RGB);17.043009;5949;520;160;32;64
HDD+HOG(RGB);17.042088;5240;144;255;32;64
HDD+HOG(RGB);17.041803;3380;1168;152;32;64
HDD+HOG(RGB);17.041784;623;264;172;48;96
HDD+HOG(RGB);17.039871;1782;752;135;32;64
HDD+HOG(RGB);17.039452;5838;1048;175;32;64
HDD+HOG(RGB);17.039274;6994;336;159;32;64
HDD+HOG(RGB);17.038280;1765;376;152;32;64
HDD+HOG(RGB);17.038057;5369;984;208;32;64
HDD+HOG(RGB);17.037994;4971;708;172;48;96
HDD+HOG(RGB);17.036505;2021;972;148;48;96
HDD+HOG(RGB);17.035578;3061;536;176;32;64
HDD+HOG(RGB);17.035347;3915;296;152;32;64
HDD+HOG(RGB);17.035223;3695;320;208;32;64
HDD+HOG(RGB);17.035097;2530;176;224;32;64
HDD+HOG(RGB);17.034945;5404;1176;216;32;64
HDD+HOG(RGB);17.034712;6526;732;159;48;96
HDD+HOG(RGB);17.034334;6260;288;192;32;64
HDD+HOG(RGB);17.033804;6389;616;176;32;64
HDD+HOG(RGB);17.033596;7107;992;192;32;64
HDD+HOG(RGB);17.033274;4263;448;176;32;64
HDD+HOG(RGB);17.033068;6858;168;196;48;96
HDD+HOG(RGB);17.032864;1510;664;160;32;64
HDD+HOG(RGB);17.032299;1992;112;248;32;64
HDD+HOG(RGB);17.032131;2240;156;196;48;96
HDD+HOG(RGB);17.032122;4444;72;244;48;96
HDD+HOG(RGB);17.031771;3252;776;184;32;64
HDD+HOG(RGB);17.031277;4275;160;216;32;64
HDD+HOG(RGB);17.030487;2635;272;208;32;64
HDD+HOG(RGB);17.030210;6815;348;184;48;96
HDD+HOG(RGB);17.029980;7132;888;200;32;64
HDD+HOG(RGB);17.028967;3571;1140;255;48;96
HDD+HOG(RGB);17.028671;747;240;184;48;96
HDD+HOG(RGB);17.028015;1531;84;196;48;96
HDD+HOG(RGB);17.027176;2446;752;144;64;128
HDD+HOG(RGB);17.027018;4971;248;200;32;64
HDD+HOG(RGB);17.026802;1397;296;223;32;64
HDD+HOG(RGB);17.026524;4877;960;160;48;96
HDD+HOG(RGB);17.025404;7010;72;172;48;96
HDD+HOG(RGB);17.023701;592;1024;144;32;64
HDD+HOG(RGB);17.023666;5962;1096;240;32;64
HDD+HOG(RGB);17.022964;6689;228;184;48;96
HDD+HOG(RGB);17.022869;2378;392;176;32;64
HDD+HOG(RGB);17.022482;5013;816;176;32;64
HDD+HOG(RGB);17.022417;4967;24;171;48;96
HDD+HOG(RGB);17.022270;1837;1056;136;32;64
HDD+HOG(RGB);17.021408;5796;36;255;48;96
HDD+HOG(RGB);17.020021;7343;1056;208;32;64
HDD+HOG(RGB);17.018843;4462;216;240;32;64
HDD+HOG(RGB);17.018373;5044;1116;160;48;96
HDD+HOG(RGB);17.018078;7116;960;176;32;64
HDD+HOG(RGB);17.018063;2505;240;176;32;64
HDD+HOG(RGB);17.017372;5423;800;132;80;160
HDD+HOG(RGB);17.015341;406;1056;172;48;96
HDD+HOG(RGB);17.015158;5362;840;168;32;64
HDD+HOG(RGB);17.015064;3354;1056;136;32;64
HDD+HOG(RGB);17.013809;6172;1008;296;32;64
HDD+HOG(RGB);17.013439;4457;1192;192;32;64
HDD+HOG(RGB);17.013140;559;48;272;32;64
HDD+HOG(RGB);17.011887;2418;312;240;32;64
HDD+HOG(RGB);17.011728;5257;360;232;32;64
HDD+HOG(RGB);17.011633;2199;288;216;32;64
HDD+HOG(RGB);17.011509;2557;856;160;32;64
HDD+HOG(RGB);17.010975;874;228;183;48;96
HDD+HOG(RGB);17.009804;3809;848;160;32;64
HDD+HOG(RGB);17.009520;240;132;160;48;96
HDD+HOG(RGB);17.008261;5809;936;192;32;64
HDD+HOG(RGB);17.007813;5676;1184;288;32;64
HDD+HOG(RGB);17.007774;3344;1152;160;32;64
HDD+HOG(RGB);17.007536;3394;144;208;48;96
HDD+HOG(RGB);17.007469;496;1080;208;32;64
HDD+HOG(RGB);17.007261;1367;848;224;64;128
HDD+HOG(RGB);17.006832;720;1152;248;32;64
HDD+HOG(RGB);17.005980;3492;952;160;32;64
HDD+HOG(RGB);17.005367;7424;960;200;32;64
HDD+HOG(RGB);17.005161;7220;768;136;32;64
HDD+HOG(RGB);17.004969;1296;224;176;32;64
HDD+HOG(RGB);17.004885;4843;96;232;32;64
HDD+HOG(RGB);17.004784;1044;608;152;32;64
HDD+HOG(RGB);17.004667;668;660;172;48;96
HDD+HOG(RGB);17.004610;1332;32;184;32;64
HDD+HOG(RGB);17.003805;2398;1184;248;32;64
HDD+HOG(RGB);17.002817;4665;60;212;80;160
HDD+HOG(RGB);17.002665;4170;1112;183;32;64
HDD+HOG(RGB);17.002197;1003;864;168;32;64
HDD+HOG(RGB);17.001379;319;256;192;32;64
HDD+HOG(RGB);17.001335;4295;784;280;32;64
HDD+HOG(RGB);17.001278;4063;256;200;32;64
HDD+HOG(RGB);17.000734;4503;992;175;32;64
HDD+HOG(RGB);17.000425;4559;1192;112;32;64
HDD+HOG(RGB);17.000305;2948;888;168;32;64
HDD+HOG(RGB);16.999550;1928;424;128;32;64
HDD+HOG(RGB);16.999544;2511;104;144;32;64
HDD+HOG(RGB);16.999434;7002;272;160;32;64
HDD+HOG(RGB);16.999359;5556;120;168;32;64
HDD+HOG(RGB);16.998928;1687;936;160;32;64
HDD+HOG(RGB);16.997526;4739;900;160;48;96
HDD+HOG(RGB);16.997484;5259;864;183;32;64
HDD+HOG(RGB);16.996386;2588;568;200;32;64
HDD+HOG(RGB);16.995546;2160;48;280;32;64
HDD+HOG(RGB);16.995461;5674;96;264;32;64
HDD+HOG(RGB);16.994593;1910;848;168;32;64
HDD+HOG(RGB);16.994102;6478;320;160;64;128
HDD+HOG(RGB);16.993553;6568;344;192;32;64
HDD+HOG(RGB);16.993490;3166;0;232;32;64
HDD+HOG(RGB);16.993208;7265;324;136;48;96
HDD+HOG(RGB);16.992649;2912;960;144;32;64
HDD+HOG(RGB);16.991747;7442;840;172;48;96
HDD+HOG(RGB);16.991508;3880;228;196;48;96
HDD+HOG(RGB);16.991390;5729;224;168;32;64
HDD+HOG(RGB);16.991283;5462;1168;184;32;64
HDD+HOG(RGB);16.991133;2424;1088;119;32;64
HDD+HOG(RGB);16.991064;2972;272;208;32;64
HDD+HOG(RGB);16.990925;5091;632;144;32;64
HDD+HOG(RGB);16.990156;5512;936;160;32;64
HDD+HOG(RGB);16.989519;2895;840;152;80;160
HDD+HOG(RGB);16.989477;5549;1192;192;32;64
HDD+HOG(RGB);16.989407;4659;672;176;32;64
HDD+HOG(RGB);16.988966;6980;328;216;32;64
HDD+HOG(RGB);16.988775;5304;720;168;32;64
HDD+HOG(RGB);16.988409;3476;824;159;32;64
HDD+HOG(RGB);16.988060;3806;136;144;32;64
HDD+HOG(RGB);16.987846;2559;824;240;32;64
HDD+HOG(RGB);16.987555;1010;1064;192;32;64
HDD+HOG(RGB);16.987526;1743;424;200;32;64
HDD+HOG(RGB);16.986753;7139;824;184;32;64
HDD+HOG(RGB);16.985428;2524;640;175;32;64
HDD+HOG(RGB);16.984289;3445;456;192;32;64
HDD+HOG(RGB);16.983938;6469;64;184;32;64
HDD+HOG(RGB);16.981379;928;1056;171;48;96
HDD+HOG(RGB);16.981117;1648;744;171;48;96
HDD+HOG(RGB);16.981098;4021;640;159;32;64
HDD+HOG(RGB);16.980936;49;1056;256;32;64
HDD+HOG(RGB);16.980093;1659;688;192;32;64
HDD+HOG(RGB);16.979853;3929;944;256;32;64
HDD+HOG(RGB);16.978258;4254;280;184;32;64
HDD+HOG(RGB);16.978071;4751;1064;144;32;64
HDD+HOG(RGB);16.977491;1846;696;159;32;64
HDD+HOG(RGB);16.977278;1221;184;288;32;64
HDD+HOG(RGB);16.975994;4903;560;143;32;64
HDD+HOG(RGB);16.975643;6277;744;168;32;64
HDD+HOG(RGB);16.975386;5821;128;192;32;64
HDD+HOG(RGB);16.975348;3095;864;176;32;64
HDD+HOG(RGB);16.974674;217;1064;264;32;64
HDD+HOG(RGB);16.974110;1838;8;224;32;64
HDD+HOG(RGB);16.974068;848;1120;216;32;64
HDD+HOG(RGB);16.973314;4989;1192;208;32;64
HDD+HOG(RGB);16.972839;4790;448;168;32;64
HDD+HOG(RGB);16.972286;6755;880;280;32;64
HDD+HOG(RGB);16.972095;277;832;176;32;64
HDD+HOG(RGB);16.972075;4992;992;168;32;64
HDD+HOG(RGB);16.971697;4462;832;240;64;128
HDD+HOG(RGB);16.970705;5498;696;136;32;64
HDD+HOG(RGB);16.970322;4349;312;240;32;64
HDD+HOG(RGB);16.969147;1195;376;176;32;64
HDD+HOG(RGB);16.968950;5869;800;208;32;64
HDD+HOG(RGB);16.968552;7101;280;248;32;64
HDD+HOG(RGB);16.968035;590;840;172;48;96
HDD+HOG(RGB);16.967773;5429;336;215;32;64
HDD+HOG(RGB);16.967634;6843;792;192;32;64
HDD+HOG(RGB);16.966974;1926;248;232;32;64
HDD+HOG(RGB);16.966961;2933;816;192;64;128
HDD+HOG(RGB);16.966660;5278;936;172;48;96
HDD+HOG(RGB);16.966227;4231;780;152;80;160
HDD+HOG(RGB);16.965586;1968;200;152;32;64
HDD+HOG(RGB);16.965504;6612;1152;144;32;64
HDD+HOG(RGB);16.965139;1161;48;175;32;64
HDD+HOG(RGB);16.965132;4911;680;152;32;64
HDD+HOG(RGB);16.964668;5842;1192;152;32;64
HDD+HOG(RGB);16.964443;3174;1120;176;32;64
HDD+HOG(RGB);16.964420;3848;712;168;32;64
HDD+HOG(RGB);16.964279;1421;568;151;32;64
HDD+HOG(RGB);16.964077;971;416;152;32;64
HDD+HOG(RGB);16.963943;4447;96;224;32;64
HDD+HOG(RGB);16.963886;6063;48;148;48;96
HDD+HOG(RGB);16.963511;2414;84;256;48;96
HDD+HOG(RGB);16.963253;6070;144;192;32;64
HDD+HOG(RGB);16.963068;3074;248;152;32;64
HDD+HOG(RGB);16.963011;708;1208;224;32;64
HDD+HOG(RGB);16.962784;7220;344;192;32;64
HDD+HOG(RGB);16.962744;6800;1096;184;32;64
HDD+HOG(RGB);16.961969;6755;1044;196;48;96
HDD+HOG(RGB);16.960960;5137;832;160;32;64
HDD+HOG(RGB);16.960161;5461;924;256;48;96
HDD+HOG(RGB);16.959995;2264;776;216;32;64
HDD+HOG(RGB);16.959976;4283;664;191;32;64
HDD+HOG(RGB);16.959867;429;920;168;32;64
HDD+HOG(RGB);16.959793;6944;1008;192;32;64
HDD+HOG(RGB);16.959673;6976;336;152;32;64
HDD+HOG(RGB);16.959646;6063;200;200;32;64
HDD+HOG(RGB);16.959339;5198;976;240;64;128
HDD+HOG(RGB);16.958649;5950;1128;196;48;96
HDD+HOG(RGB);16.958570;667;1092;208;48;96
HDD+HOG(RGB);16.957541;7130;840;148;48;96
HDD+HOG(RGB);16.957407;5864;840;216;32;64
HDD+HOG(RGB);16.955444;4434;32;248;32;64
HDD+HOG(RGB);16.954515;3865;928;184;32;64
HDD+HOG(RGB);16.954067;3346;904;232;32;64
HDD+HOG(RGB);16.953936;145;120;151;80;160
HDD+HOG(RGB);16.953785;6396;1152;143;32;64
HDD+HOG(RGB);16.952963;5380;1008;184;32;64
HDD+HOG(RGB);16.952269;1966;560;200;32;64
HDD+HOG(RGB);16.951996;2109;392;216;32;64
HDD+HOG(RGB);16.951422;3753;48;208;48;96
HDD+HOG(RGB);16.950502;4411;320;200;32;64
HDD+HOG(RGB);16.950449;5189;784;144;64;128
HDD+HOG(RGB);16.950197;5831;192;176;32;64
HDD+HOG(RGB);16.949137;4710;312;200;32;64
HDD+HOG(RGB);16.948566;3386;680;152;32;64
HDD+HOG(RGB);16.948257;5587;184;144;32;64
HDD+HOG(RGB);16.947674;4207;880;184;32;64
HDD+HOG(RGB);16.947515;624;648;184;32;64
HDD+HOG(RGB);16.947506;1811;520;176;32;64
HDD+HOG(RGB);16.947432;4352;808;192;32;64
HDD+HOG(RGB);16.946051;4803;264;200;32;64
HDD+HOG(RGB);16.944828;734;272;184;32;64
HDD+HOG(RGB);16.944643;1276;728;168;32;64
HDD+HOG(RGB);16.943254;5869;0;148;48;96
HDD+HOG(RGB);16.943232;6506;832;144;32;64
HDD+HOG(RGB);16.943192;7271;56;200;32;64
HDD+HOG(RGB);16.943159;5515;900;196;48;96
HDD+HOG(RGB);16.942995;1101;976;176;64;128
HDD+HOG(RGB);16.942547;4327;996;232;48;96
HDD+HOG(RGB);16.942120;3490;312;160;32;64
HDD+HOG(RGB);16.939758;6208;744;184;32;64
HDD+HOG(RGB);16.939457;3766;1000;287;32;64
HDD+HOG(RGB);16.938000;7145;400;176;32;64
HDD+HOG(RGB);16.937580;3239;376;240;32;64
HDD+HOG(RGB);16.937439;2792;984;248;32;64
HDD+HOG(RGB);16.936707;971;872;240;32;64
HDD+HOG(RGB);16.936665;5930;1152;240;32;64
HDD+HOG(RGB);16.936377;1821;384;160;64;128
HDD+HOG(RGB);16.935827;2149;392;208;32;64
HDD+HOG(RGB);16.935659;3407;1024;160;32;64
HDD+HOG(RGB);16.935575;6721;1188;268;48;96
HDD+HOG(RGB);16.935408;5904;184;256;32;64
HDD+HOG(RGB);16.935371;95;864;160;48;96
HDD+HOG(RGB);16.934893;1969;944;176;32;64
HDD+HOG(RGB);16.933125;2435;912;196;48;96
HDD+HOG(RGB);16.932875;995;204;160;48;96
HDD+HOG(RGB);16.932772;2611;1144;152;32;64
HDD+HOG(RGB);16.932281;4189;1168;208;32;64
HDD+HOG(RGB);16.932247;428;168;147;48;96
HDD+HOG(RGB);16.931866;4512;840;168;32;64
HDD+HOG(RGB);16.931850;2348;160;168;32;64
HDD+HOG(RGB);16.931671;2418;328;232;32;64
HDD+HOG(RGB);16.931248;6938;648;160;32;64
HDD+HOG(RGB);16.931211;1272;272;175;32;64
HDD+HOG(RGB);16.931158;3107;976;168;32;64
HDD+HOG(RGB);16.930672;5388;256;200;32;64
HDD+HOG(RGB);16.930609;95;840;144;32;64
HDD+HOG(RGB);16.930563;7337;616;176;32;64
HDD+HOG(RGB);16.930254;3178;816;136;32;64
HDD+HOG(RGB);16.929562;4216;240;200;32;64
HDD+HOG(RGB);16.929436;3267;320;160;32;64
HDD+HOG(RGB);16.929262;245;1088;280;32;64
HDD+HOG(RGB);16.929247;1736;200;216;32;64
HDD+HOG(RGB);16.929237;4811;184;184;32;64
HDD+HOG(RGB);16.928396;4226;60;256;48;96
HDD+HOG(RGB);16.928015;7242;472;176;32;64
HDD+HOG(RGB);16.927942;4825;108;208;48;96
HDD+HOG(RGB);16.927620;6001;248;176;32;64
HDD+HOG(RGB);16.927597;3959;56;176;32;64
HDD+HOG(RGB);16.927238;7406;80;168;32;64
HDD+HOG(RGB);16.927153;1722;576;176;32;64
HDD+HOG(RGB);16.927124;6669;1092;138;104;208
HDD+HOG(RGB);16.926826;2256;320;184;32;64
HDD+HOG(RGB);16.926538;6730;832;152;32;64
HDD+HOG(RGB);16.926533;6450;672;176;32;64
HDD+HOG(RGB);16.926479;519;920;168;32;64
HDD+HOG(RGB);16.925989;5726;1192;136;32;64
HDD+HOG(RGB);16.925884;211;920;216;32;64
HDD+HOG(RGB);16.924604;4371;600;176;32;64
HDD+HOG(RGB);16.924471;5825;896;127;64;128
HDD+HOG(RGB);16.924135;934;696;160;32;64
HDD+HOG(RGB);16.923981;615;1136;216;32;64
HDD+HOG(RGB);16.923616;5537;936;184;48;96
HDD+HOG(RGB);16.923042;2490;1040;280;32;64
HDD+HOG(RGB);16.922770;6998;256;200;32;64
HDD+HOG(RGB);16.922726;5514;840;144;32;64
HDD+HOG(RGB);16.922411;698;1152;144;32;64
HDD+HOG(RGB);16.922228;1814;32;255;32;64
HDD+HOG(RGB);16.922110;1377;432;208;32;64
HDD+HOG(RGB);16.921829;2930;504;144;32;64
HDD+HOG(RGB);16.921700;4331;440;184;32;64
HDD+HOG(RGB);16.921055;6748;416;200;32;64
HDD+HOG(RGB);16.919661;2144;1144;247;32;64
HDD+HOG(RGB);16.919573;4752;816;168;32;64
HDD+HOG(RGB);16.918917;2155;60;152;80;160
HDD+HOG(RGB);16.918367;4958;184;240;32;64
HDD+HOG(RGB);16.917814;44;848;128;32;64
HDD+HOG(RGB);16.917791;2921;910;164;104;208
HDD+HOG(RGB);16.917713;7420;858;138;104;208
HDD+HOG(RGB);16.917538;5803;392;176;32;64
HDD+HOG(RGB);16.916914;5793;408;184;48;96
HDD+HOG(RGB);16.916643;7420;240;208;48;96
HDD+HOG(RGB);16.916264;2785;920;168;32;64
HDD+HOG(RGB);16.915598;4062;936;176;32;64
HDD+HOG(RGB);16.915342;2704;336;152;32;64
HDD+HOG(RGB);16.915300;3822;384;168;32;64
HDD+HOG(RGB);16.915285;5488;784;168;32;64
HDD+HOG(RGB);16.915163;1013;200;192;32;64
HDD+HOG(RGB);16.915031;2295;240;172;80;160
HDD+HOG(RGB);16.914600;504;832;168;32;64
HDD+HOG(RGB);16.914570;31;800;172;80;160
HDD+HOG(RGB);16.913980;7137;1020;160;48;96
HDD+HOG(RGB);16.913898;6515;464;168;32;64
HDD+HOG(RGB);16.913382;4221;72;232;32;64
HDD+HOG(RGB);16.913242;6151;280;215;32;64
HDD+HOG(RGB);16.912233;5524;264;219;48;96
HDD+HOG(RGB);16.911177;5622;192;172;48;96
HDD+HOG(RGB);16.910990;130;624;123;48;96
HDD+HOG(RGB);16.910496;588;624;176;32;64
HDD+HOG(RGB);16.910086;6937;336;168;32;64
HDD+HOG(RGB);16.910070;3237;928;208;32;64
HDD+HOG(RGB);16.909817;3846;696;176;32;64
HDD+HOG(RGB);16.909655;627;344;192;32;64
HDD+HOG(RGB);16.909201;4532;144;220;48;96
HDD+HOG(RGB);16.909164;4321;360;160;48;96
HDD+HOG(RGB);16.908663;6023;1140;160;48;96
HDD+HOG(RGB);16.908638;2365;768;200;32;64
HDD+HOG(RGB);16.908630;1239;1120;176;32;64
HDD+HOG(RGB);16.908255;6725;276;208;48;96
HDD+HOG(RGB);16.908133;5609;368;136;32;64
HDD+HOG(RGB);16.907900;371;64;280;32;64
HDD+HOG(RGB);16.907391;571;168;160;96;192
HDD+HOG(RGB);16.906763;4905;880;192;32;64
HDD+HOG(RGB);16.906471;2398;944;192;32;64
HDD+HOG(RGB);16.906218;4254;424;184;32;64
HDD+HOG(RGB);16.906189;1429;432;168;32;64
HDD+HOG(RGB);16.905437;3025;440;184;32;64
HDD+HOG(RGB);16.905012;7036;720;183;32;64
HDD+HOG(RGB);16.904469;690;288;136;48;96
HDD+HOG(RGB);16.903666;4874;24;160;32;64
HDD+HOG(RGB);16.902210;2091;1144;200;32;64
HDD+HOG(RGB);16.901686;469;1144;239;32;64
HDD+HOG(RGB);16.901550;5755;304;240;32;64
HDD+HOG(RGB);16.901539;2769;1144;263;32;64
HDD+HOG(RGB);16.901121;3114;176;199;32;64
HDD+HOG(RGB);16.900888;6768;880;288;32;64
HDD+HOG(RGB);16.900787;898;904;136;32;64
HDD+HOG(RGB);16.900597;3148;280;183;32;64
HDD+HOG(RGB);16.899708;1087;864;220;48;96
HDD+HOG(RGB);16.899654;2696;1064;216;32;64
HDD+HOG(RGB);16.899391;4376;768;136;96;192
HDD+HOG(RGB);16.899130;4704;720;183;32;64
HDD+HOG(RGB);16.898968;3529;1136;136;32;64
HDD+HOG(RGB);16.898581;3271;72;176;32;64
HDD+HOG(RGB);16.897511;4295;48;184;32;64
HDD+HOG(RGB);16.897419;3953;1032;192;32;64
HDD+HOG(RGB);16.895933;554;288;184;48;96
HDD+HOG(RGB);16.894581;2912;576;152;32;64
HDD+HOG(RGB);16.894423;4688;112;232;32;64
HDD+HOG(RGB);16.894093;1175;120;200;32;64
HDD+HOG(RGB);16.893785;3329;1096;112;32;64
HDD+HOG(RGB);16.893665;6102;392;176;32;64
HDD+HOG(RGB);16.893108;6088;32;176;64;128
HDD+HOG(RGB);16.892881;4755;128;216;32;64
HDD+HOG(RGB);16.892033;1303;416;176;32;64
HDD+HOG(RGB);16.891277;6935;1118;137;104;208
HDD+HOG(RGB);16.891075;589;48;232;32;64
HDD+HOG(RGB);16.890362;5436;816;208;48;96
HDD+HOG(RGB);16.890144;2164;912;176;32;64
HDD+HOG(RGB);16.890100;3785;712;184;32;64
HDD+HOG(RGB);16.889557;208;600;208;32;64
HDD+HOG(RGB);16.889532;1393;384;192;32;64
HDD+HOG(RGB);16.889378;7464;56;216;32;64
HDD+HOG(RGB);16.889284;1776;1080;232;32;64
HDD+HOG(RGB);16.887981;4397;84;208;48;96
HDD+HOG(RGB);16.887899;6938;832;192;32;64
HDD+HOG(RGB);16.887691;4954;352;160;64;128
HDD+HOG(RGB);16.887440;5170;1092;268;48;96
HDD+HOG(RGB);16.887346;928;920;171;80;160
HDD+HOG(RGB);16.887295;5112;280;183;32;64
HDD+HOG(RGB);16.887091;6543;1208;216;32;64
HDD+HOG(RGB);16.886801;4918;904;136;32;64
HDD+HOG(RGB);16.886475;5029;852;256;48;96
HDD+HOG(RGB);16.886105;297;1128;136;48;96
HDD+HOG(RGB);16.885847;1325;488;168;32;64
HDD+HOG(RGB);16.885799;2014;32;255;32;64
HDD+HOG(RGB);16.885712;6583;320;191;32;64
HDD+HOG(RGB);16.885670;5439;1144;255;32;64
HDD+HOG(RGB);16.884983;1121;448;192;32;64
HDD+HOG(RGB);16.884491;7037;376;184;32;64
HDD+HOG(RGB);16.884224;2400;880;152;32;64
HDD+HOG(RGB);16.884048;1967;72;196;48;96
HDD+HOG(RGB);16.883879;1101;996;184;48;96
HDD+HOG(RGB);16.883476;970;448;184;32;64
HDD+HOG(RGB);16.883429;4977;344;176;32;64
HDD+HOG(RGB);16.882822;6769;896;136;32;64
HDD+HOG(RGB);16.882755;2666;1128;215;32;64
HDD+HOG(RGB);16.881321;1889;16;152;32;64
HDD+HOG(RGB);16.881016;2540;132;232;48;96
HDD+HOG(RGB);16.880735;265;952;216;32;64
HDD+HOG(RGB);16.878717;2120;1120;176;32;64
HDD+HOG(RGB);16.878590;4716;88;208;32;64
HDD+HOG(RGB);16.877569;2976;1064;168;32;64
HDD+HOG(RGB);16.876656;5546;912;196;48;96
HDD+HOG(RGB);16.876245;317;352;239;64;128
HDD+HOG(RGB);16.876017;3823;248;223;32;64
HDD+HOG(RGB);16.875875;7334;1136;136;32;64
HDD+HOG(RGB);16.875443;4226;1048;272;32;64
HDD+HOG(RGB);16.875124;4180;962;138;104;208
HDD+HOG(RGB);16.875097;3299;56;184;32;64
HDD+HOG(RGB);16.875046;3980;864;192;32;64
HDD+HOG(RGB);16.874876;6995;1120;176;32;64
HDD+HOG(RGB);16.874689;6857;392;176;32;64
HDD+HOG(RGB);16.873787;2966;168;232;32;64
HDD+HOG(RGB);16.873323;546;1168;208;32;64
HDD+HOG(RGB);16.873289;3067;864;168;32;64
HDD+HOG(RGB);16.872999;1132;112;256;32;64
HDD+HOG(RGB);16.871700;2817;264;240;32;64
HDD+HOG(RGB);16.871525;1743;792;160;48;96
HDD+HOG(RGB);16.871449;5434;416;216;32;64
HDD+HOG(RGB);16.870897;4139;1144;183;32;64
HDD+HOG(RGB);16.870825;2438;376;200;32;64
HDD+HOG(RGB);16.870632;4350;72;160;32;64
HDD+HOG(RGB);16.870508;1252;348;160;48;96
HDD+HOG(RGB);16.869724;7325;208;264;32;64
HDD+HOG(RGB);16.869722;2502;992;200;32;64
HDD+HOG(RGB);16.869455;86;780;148;48;96
HDD+HOG(RGB);16.869450;1438;1160;224;32;64
HDD+HOG(RGB);16.869431;7299;800;160;32;64
HDD+HOG(RGB);16.868896;3793;216;199;32;64
HDD+HOG(RGB);16.868134;1244;272;304;32;64
HDD+HOG(RGB);16.868002;123;1112;160;32;64
HDD+HOG(RGB);16.867445;1594;680;160;32;64
HDD+HOG(RGB);16.866652;6486;336;215;32;64
HDD+HOG(RGB);16.866486;4890;424;192;32;64
HDD+HOG(RGB);16.866219;3938;912;172;48;96
HDD+HOG(RGB);16.865927;5913;0;256;32;64
HDD+HOG(RGB);16.865900;1067;36;184;48;96
HDD+HOG(RGB);16.865795;4114;1096;160;32;64
HDD+HOG(RGB);16.865412;199;24;171;48;96
HDD+HOG(RGB);16.865292;1966;320;128;32;64
HDD+HOG(RGB);16.865028;323;760;168;32;64
HDD+HOG(RGB);16.864941;1067;120;172;48;96
HDD+HOG(RGB);16.864872;2895;704;152;32;64
HDD+HOG(RGB);16.864843;2865;736;144;32;64
HDD+HOG(RGB);16.864674;4631;984;168;32;64
HDD+HOG(RGB);16.864462;3728;304;224;32;64
