Name;Score;ImageNumber;X;Y;Width;Height
HDD+HOG(RGB);5.087636;3945;976;128;32;64
HDD+HOG(RGB);5.087499;4678;872;136;32;64
HDD+HOG(RGB);5.087490;1784;264;192;32;64
HDD+HOG(RGB);5.087027;1571;440;199;32;64
HDD+HOG(RGB);5.087015;46;952;140;112;224
HDD+HOG(RGB);5.086964;4972;1128;167;32;64
HDD+HOG(RGB);5.086832;3108;888;160;32;64
HDD+HOG(RGB);5.086793;5182;848;168;32;64
HDD+HOG(RGB);5.086524;7156;720;144;32;64
HDD+HOG(RGB);5.086471;3161;1160;128;32;64
HDD+HOG(RGB);5.086313;1655;624;159;32;64
HDD+HOG(RGB);5.086022;5105;88;184;32;64
HDD+HOG(RGB);5.085904;6559;160;176;64;128
HDD+HOG(RGB);5.085860;53;1188;232;48;96
HDD+HOG(RGB);5.085807;5320;896;160;64;128
HDD+HOG(RGB);5.085751;15;940;112;80;160
HDD+HOG(RGB);5.085503;6652;856;151;32;64
HDD+HOG(RGB);5.085365;2313;880;132;80;160
HDD+HOG(RGB);5.085355;881;1176;264;32;64
HDD+HOG(RGB);5.085343;1858;24;244;48;96
HDD+HOG(RGB);5.085155;4192;824;111;32;64
HDD+HOG(RGB);5.084979;4864;1056;128;32;64
HDD+HOG(RGB);5.084969;4874;368;176;32;64
HDD+HOG(RGB);5.084920;5835;552;143;32;64
HDD+HOG(RGB);5.084867;3437;376;143;32;64
HDD+HOG(RGB);5.084859;1067;360;192;32;64
HDD+HOG(RGB);5.084651;2480;944;192;32;64
HDD+HOG(RGB);5.084503;5103;936;136;96;192
HDD+HOG(RGB);5.084048;4430;1188;196;48;96
HDD+HOG(RGB);5.084022;971;816;160;96;192
HDD+HOG(RGB);5.083793;217;1104;232;32;64
HDD+HOG(RGB);5.083540;152;960;152;80;160
HDD+HOG(RGB);5.083442;4710;200;264;32;64
HDD+HOG(RGB);5.083366;1941;732;172;48;96
HDD+HOG(RGB);5.083169;867;996;136;48;96
HDD+HOG(RGB);5.083033;3718;396;184;48;96
HDD+HOG(RGB);5.083006;1343;1080;136;48;96
HDD+HOG(RGB);5.082976;3948;568;192;32;64
HDD+HOG(RGB);5.082854;5667;48;160;32;64
HDD+HOG(RGB);5.082850;2919;1184;168;32;64
HDD+HOG(RGB);5.082701;4942;32;240;64;128
HDD+HOG(RGB);5.082656;5074;962;164;104;208
HDD+HOG(RGB);5.082365;6900;1008;148;48;96
HDD+HOG(RGB);5.082279;426;972;124;48;96
HDD+HOG(RGB);5.082275;4708;352;152;32;64
HDD+HOG(RGB);5.082216;2966;256;208;32;64
HDD+HOG(RGB);5.082121;5994;592;151;32;64
HDD+HOG(RGB);5.082114;5082;96;208;48;96
HDD+HOG(RGB);5.082063;31;864;196;48;96
HDD+HOG(RGB);5.081931;3303;240;212;80;160
HDD+HOG(RGB);5.081808;2282;1020;152;80;160
HDD+HOG(RGB);5.081521;3257;1096;112;32;64
HDD+HOG(RGB);5.081265;2538;712;176;32;64
HDD+HOG(RGB);5.081176;6601;160;200;32;64
HDD+HOG(RGB);5.081131;1644;180;152;80;160
HDD+HOG(RGB);5.081111;5366;24;160;96;192
HDD+HOG(RGB);5.081063;5634;368;176;32;64
HDD+HOG(RGB);5.080744;2144;536;175;32;64
HDD+HOG(RGB);5.080732;3969;80;159;32;64
HDD+HOG(RGB);5.080699;245;1000;212;80;160
HDD+HOG(RGB);5.080564;6147;0;196;48;96
HDD+HOG(RGB);5.080404;3393;584;160;32;64
HDD+HOG(RGB);5.080364;1873;424;232;32;64
HDD+HOG(RGB);5.080304;2107;960;232;48;96
HDD+HOG(RGB);5.080198;2253;128;184;32;64
HDD+HOG(RGB);5.080136;350;744;192;32;64
HDD+HOG(RGB);5.080104;1890;1160;272;32;64
HDD+HOG(RGB);5.079967;3931;1048;240;32;64
HDD+HOG(RGB);5.079944;1354;408;143;32;64
HDD+HOG(RGB);5.079932;4665;32;264;32;64
HDD+HOG(RGB);5.079898;972;962;138;104;208
HDD+HOG(RGB);5.079674;5436;904;120;32;64
HDD+HOG(RGB);5.079453;1659;760;168;32;64
HDD+HOG(RGB);5.079314;6461;584;168;32;64
HDD+HOG(RGB);5.079304;6814;784;144;32;64
HDD+HOG(RGB);5.079250;719;712;184;32;64
HDD+HOG(RGB);5.079243;2208;280;128;32;64
HDD+HOG(RGB);5.079005;4157;1020;256;48;96
HDD+HOG(RGB);5.078643;4218;440;216;32;64
HDD+HOG(RGB);5.078554;4595;1168;287;32;64
HDD+HOG(RGB);5.078269;6277;488;152;32;64
HDD+HOG(RGB);5.078171;4903;528;255;48;96
HDD+HOG(RGB);5.077862;6419;1120;168;32;64
HDD+HOG(RGB);5.077826;5480;392;175;32;64
HDD+HOG(RGB);5.077236;5750;1104;160;96;192
HDD+HOG(RGB);5.077184;3390;96;136;32;64
HDD+HOG(RGB);5.077098;5647;840;159;32;64
HDD+HOG(RGB);5.076856;852;36;124;48;96
HDD+HOG(RGB);5.076623;5759;728;200;32;64
HDD+HOG(RGB);5.076569;5732;656;176;32;64
HDD+HOG(RGB);5.076556;2388;984;192;32;64
HDD+HOG(RGB);5.076422;3454;352;215;32;64
HDD+HOG(RGB);5.076195;436;656;168;32;64
HDD+HOG(RGB);5.076167;4901;272;207;32;64
HDD+HOG(RGB);5.075946;0;360;175;32;64
HDD+HOG(RGB);5.075915;3674;864;232;48;96
HDD+HOG(RGB);5.075703;2915;912;184;32;64
HDD+HOG(RGB);5.075656;1307;728;144;32;64
HDD+HOG(RGB);5.075136;1745;1016;128;32;64
HDD+HOG(RGB);5.074936;4992;88;248;32;64
HDD+HOG(RGB);5.074894;251;1000;232;32;64
HDD+HOG(RGB);5.074765;3;640;152;32;64
HDD+HOG(RGB);5.074741;5634;0;288;32;64
HDD+HOG(RGB);5.074712;1861;444;172;48;96
HDD+HOG(RGB);5.074702;2979;1136;175;32;64
HDD+HOG(RGB);5.074658;783;976;128;32;64
HDD+HOG(RGB);5.074487;1189;984;207;48;96
HDD+HOG(RGB);5.074355;1572;232;160;32;64
HDD+HOG(RGB);5.074320;6383;760;128;32;64
HDD+HOG(RGB);5.074222;234;808;216;32;64
HDD+HOG(RGB);5.074208;7188;608;199;32;64
HDD+HOG(RGB);5.074202;7269;876;195;48;96
HDD+HOG(RGB);5.074068;4180;816;160;64;128
HDD+HOG(RGB);5.073597;4993;240;176;32;64
HDD+HOG(RGB);5.073526;5848;680;192;80;160
HDD+HOG(RGB);5.073492;2176;1140;148;48;96
HDD+HOG(RGB);5.073453;420;408;192;32;64
HDD+HOG(RGB);5.073342;1611;816;147;48;96
HDD+HOG(RGB);5.073260;2028;464;160;32;64
HDD+HOG(RGB);5.073232;563;80;120;32;64
HDD+HOG(RGB);5.073184;6700;416;192;32;64
HDD+HOG(RGB);5.073164;3891;840;112;120;240
HDD+HOG(RGB);5.073113;3339;752;199;32;64
HDD+HOG(RGB);5.073069;3442;424;176;32;64
HDD+HOG(RGB);5.072921;4443;40;172;80;160
HDD+HOG(RGB);5.072834;6023;1056;160;96;192
HDD+HOG(RGB);5.072796;2378;288;256;48;96
HDD+HOG(RGB);5.072755;5510;824;272;32;64
HDD+HOG(RGB);5.072349;6916;1088;168;32;64
HDD+HOG(RGB);5.072338;6151;560;143;32;64
HDD+HOG(RGB);5.072249;3315;1176;223;32;64
HDD+HOG(RGB);5.071857;877;1176;124;48;96
HDD+HOG(RGB);5.071762;3367;952;304;32;64
HDD+HOG(RGB);5.071662;685;304;184;32;64
HDD+HOG(RGB);5.071606;2530;384;216;32;64
HDD+HOG(RGB);5.071589;5695;424;184;32;64
HDD+HOG(RGB);5.071557;3089;1112;184;32;64
HDD+HOG(RGB);5.071555;134;296;167;32;64
HDD+HOG(RGB);5.071344;2053;72;200;32;64
HDD+HOG(RGB);5.070914;1439;962;112;104;208
HDD+HOG(RGB);5.070868;1300;888;119;32;64
HDD+HOG(RGB);5.070601;3387;552;135;32;64
HDD+HOG(RGB);5.070508;3673;360;192;32;64
HDD+HOG(RGB);5.070417;3428;768;144;32;64
HDD+HOG(RGB);5.070228;6070;0;192;32;64
HDD+HOG(RGB);5.070144;973;688;168;32;64
HDD+HOG(RGB);5.070068;3961;1068;160;48;96
HDD+HOG(RGB);5.069969;2944;940;212;80;160
HDD+HOG(RGB);5.069963;4757;1104;152;32;64
HDD+HOG(RGB);5.069948;3497;488;168;32;64
HDD+HOG(RGB);5.069370;3025;928;168;32;64
HDD+HOG(RGB);5.069345;1845;152;176;32;64
HDD+HOG(RGB);5.069232;1489;40;272;32;64
HDD+HOG(RGB);5.069229;3321;312;191;32;64
HDD+HOG(RGB);5.069134;5696;240;191;80;160
HDD+HOG(RGB);5.068989;1553;1104;232;48;96
HDD+HOG(RGB);5.068957;5017;876;195;48;96
HDD+HOG(RGB);5.068903;3624;264;200;32;64
HDD+HOG(RGB);5.068895;4211;288;184;32;64
HDD+HOG(RGB);5.068377;5585;144;160;96;192
HDD+HOG(RGB);5.068295;2657;984;136;96;192
HDD+HOG(RGB);5.068090;6384;104;184;32;64
HDD+HOG(RGB);5.067905;4540;780;124;48;96
HDD+HOG(RGB);5.067790;5255;1040;112;32;64
HDD+HOG(RGB);5.067734;5276;1160;184;32;64
HDD+HOG(RGB);5.067677;3802;972;172;48;96
HDD+HOG(RGB);5.067589;2034;232;144;32;64
HDD+HOG(RGB);5.067569;2659;1136;224;32;64
HDD+HOG(RGB);5.067504;3007;976;128;32;64
HDD+HOG(RGB);5.067190;4989;112;224;64;128
HDD+HOG(RGB);5.067186;3067;272;208;32;64
HDD+HOG(RGB);5.067152;3546;360;160;48;96
HDD+HOG(RGB);5.067131;7367;360;192;32;64
HDD+HOG(RGB);5.067050;368;240;223;32;64
HDD+HOG(RGB);5.066835;4160;60;112;48;96
HDD+HOG(RGB);5.066824;6082;192;248;32;64
HDD+HOG(RGB);5.066780;621;1120;172;80;160
HDD+HOG(RGB);5.066743;2927;680;175;32;64
HDD+HOG(RGB);5.066721;5824;988;164;104;208
HDD+HOG(RGB);5.066578;3277;288;207;48;96
HDD+HOG(RGB);5.066154;6324;704;168;32;64
HDD+HOG(RGB);5.066120;2749;992;128;32;64
HDD+HOG(RGB);5.065962;3953;144;136;32;64
HDD+HOG(RGB);5.065665;578;400;280;32;64
HDD+HOG(RGB);5.065654;2266;1048;176;32;64
HDD+HOG(RGB);5.065531;2060;12;196;48;96
HDD+HOG(RGB);5.065449;1044;1008;112;32;64
HDD+HOG(RGB);5.065156;3411;684;184;48;96
HDD+HOG(RGB);5.065142;5408;1040;119;32;64
HDD+HOG(RGB);5.065069;7182;232;184;32;64
HDD+HOG(RGB);5.064990;5057;360;152;32;64
HDD+HOG(RGB);5.064850;6731;864;208;32;64
HDD+HOG(RGB);5.064801;2880;660;148;48;96
HDD+HOG(RGB);5.064687;1218;1140;232;48;96
HDD+HOG(RGB);5.064361;4043;224;128;32;64
HDD+HOG(RGB);5.064144;3830;192;160;96;192
HDD+HOG(RGB);5.064131;2252;1088;184;32;64
HDD+HOG(RGB);5.064131;2979;84;135;48;96
HDD+HOG(RGB);5.063938;755;372;160;48;96
HDD+HOG(RGB);5.063812;7435;1088;128;64;128
HDD+HOG(RGB);5.063810;770;1104;207;32;64
HDD+HOG(RGB);5.063723;4739;912;160;48;96
HDD+HOG(RGB);5.063655;7407;700;152;80;160
HDD+HOG(RGB);5.063451;2659;936;208;32;64
HDD+HOG(RGB);5.063401;2362;424;176;32;64
HDD+HOG(RGB);5.062896;3804;488;176;32;64
HDD+HOG(RGB);5.062855;4245;928;152;32;64
HDD+HOG(RGB);5.062810;902;376;184;32;64
HDD+HOG(RGB);5.062740;6051;216;143;32;64
HDD+HOG(RGB);5.062711;1606;1104;112;64;128
HDD+HOG(RGB);5.062661;1775;32;176;32;64
HDD+HOG(RGB);5.062403;2223;360;168;32;64
HDD+HOG(RGB);5.062361;4867;128;216;32;64
HDD+HOG(RGB);5.062332;5615;944;128;32;64
HDD+HOG(RGB);5.062293;0;632;175;32;64
HDD+HOG(RGB);5.062219;5061;78;112;104;208
HDD+HOG(RGB);5.062217;5040;180;208;48;96
HDD+HOG(RGB);5.062080;5864;328;216;32;64
HDD+HOG(RGB);5.061945;1482;352;168;32;64
HDD+HOG(RGB);5.061917;5138;300;172;48;96
HDD+HOG(RGB);5.061821;6295;936;160;96;192
HDD+HOG(RGB);5.061748;6513;360;192;32;64
HDD+HOG(RGB);5.061717;2110;64;200;32;64
HDD+HOG(RGB);5.061661;5017;552;143;32;64
HDD+HOG(RGB);5.061640;6809;204;220;48;96
HDD+HOG(RGB);5.061548;6910;864;144;32;64
HDD+HOG(RGB);5.061528;3587;560;159;64;128
HDD+HOG(RGB);5.061442;4394;1112;128;32;64
HDD+HOG(RGB);5.061317;4049;96;159;32;64
HDD+HOG(RGB);5.061233;694;16;112;64;128
HDD+HOG(RGB);5.061174;1205;200;131;80;160
HDD+HOG(RGB);5.061048;6895;128;240;32;64
HDD+HOG(RGB);5.060764;4246;1104;136;96;192
HDD+HOG(RGB);5.060753;5488;920;232;32;64
HDD+HOG(RGB);5.060707;3379;1160;240;32;64
HDD+HOG(RGB);5.060684;1376;264;184;48;96
HDD+HOG(RGB);5.060615;1862;1080;172;80;160
HDD+HOG(RGB);5.060524;1273;1184;128;32;64
HDD+HOG(RGB);5.060273;4542;288;168;32;64
HDD+HOG(RGB);5.060246;3029;1056;144;32;64
HDD+HOG(RGB);5.060176;4023;1140;191;80;160
HDD+HOG(RGB);5.060135;3315;240;223;32;64
HDD+HOG(RGB);5.060018;4846;816;176;32;64
HDD+HOG(RGB);5.060010;7212;720;148;48;96
HDD+HOG(RGB);5.059654;7179;256;200;32;64
HDD+HOG(RGB);5.059651;85;176;184;32;64
HDD+HOG(RGB);5.059649;6456;952;192;32;64
HDD+HOG(RGB);5.059540;4842;808;168;32;64
HDD+HOG(RGB);5.059521;6730;1192;240;32;64
HDD+HOG(RGB);5.059325;427;464;184;32;64
HDD+HOG(RGB);5.059161;1965;1176;264;32;64
HDD+HOG(RGB);5.059142;4971;660;160;48;96
HDD+HOG(RGB);5.059142;7161;648;136;96;192
HDD+HOG(RGB);5.059131;6932;936;160;96;192
HDD+HOG(RGB);5.059093;2663;144;127;64;128
HDD+HOG(RGB);5.059068;3338;128;176;32;64
HDD+HOG(RGB);5.059029;4965;1192;264;32;64
HDD+HOG(RGB);5.058980;1453;808;144;32;64
HDD+HOG(RGB);5.058977;4214;368;160;32;64
HDD+HOG(RGB);5.058870;1778;480;136;32;64
HDD+HOG(RGB);5.058712;4156;936;168;32;64
HDD+HOG(RGB);5.058485;6198;396;196;48;96
HDD+HOG(RGB);5.058466;4252;840;171;48;96
HDD+HOG(RGB);5.058454;3688;696;128;32;64
HDD+HOG(RGB);5.058222;7213;720;184;32;64
HDD+HOG(RGB);5.058151;1659;680;192;32;64
HDD+HOG(RGB);5.057907;5927;976;256;32;64
HDD+HOG(RGB);5.057849;1531;0;164;104;208
HDD+HOG(RGB);5.057848;3938;912;160;32;64
HDD+HOG(RGB);5.057781;4388;1112;272;32;64
HDD+HOG(RGB);5.057731;2257;336;152;32;64
HDD+HOG(RGB);5.057705;3805;112;240;64;128
HDD+HOG(RGB);5.057662;596;896;232;32;64
HDD+HOG(RGB);5.057608;5706;136;216;32;64
HDD+HOG(RGB);5.057552;3092;504;148;48;96
HDD+HOG(RGB);5.057528;5919;384;136;96;192
HDD+HOG(RGB);5.057485;917;1008;192;32;64
HDD+HOG(RGB);5.057406;1984;876;195;48;96
HDD+HOG(RGB);5.057296;973;896;240;32;64
HDD+HOG(RGB);5.057010;5472;160;160;64;128
HDD+HOG(RGB);5.057001;1879;688;183;32;64
HDD+HOG(RGB);5.056980;3026;1024;144;32;64
HDD+HOG(RGB);5.056767;2345;688;200;32;64
HDD+HOG(RGB);5.056656;4208;224;128;32;64
HDD+HOG(RGB);5.056521;6652;296;143;32;64
HDD+HOG(RGB);5.056493;4919;276;172;48;96
HDD+HOG(RGB);5.056451;4321;256;272;32;64
HDD+HOG(RGB);5.056345;2388;1048;176;32;64
HDD+HOG(RGB);5.056293;6908;420;160;48;96
HDD+HOG(RGB);5.056289;5910;1116;196;48;96
HDD+HOG(RGB);5.056220;4387;64;160;64;128
HDD+HOG(RGB);5.056140;3500;240;176;32;64
HDD+HOG(RGB);5.055878;407;864;207;32;64
HDD+HOG(RGB);5.055813;1011;1128;136;32;64
HDD+HOG(RGB);5.055622;1691;1192;208;32;64
HDD+HOG(RGB);5.055348;4555;1080;120;32;64
HDD+HOG(RGB);5.055190;1013;120;232;48;96
HDD+HOG(RGB);5.055164;7069;208;216;32;64
HDD+HOG(RGB);5.055144;5317;928;207;32;64
HDD+HOG(RGB);5.055043;718;1120;112;32;64
HDD+HOG(RGB);5.055000;2655;736;152;32;64
HDD+HOG(RGB);5.054880;2102;824;200;32;64
HDD+HOG(RGB);5.054869;4656;272;176;32;64
HDD+HOG(RGB);5.054767;3128;376;152;32;64
HDD+HOG(RGB);5.054685;1324;32;112;32;64
HDD+HOG(RGB);5.054590;3698;736;136;32;64
HDD+HOG(RGB);5.054472;3350;480;136;32;64
HDD+HOG(RGB);5.054469;4973;820;111;80;160
HDD+HOG(RGB);5.054446;327;872;223;32;64
HDD+HOG(RGB);5.054432;6780;144;160;64;128
HDD+HOG(RGB);5.054395;1182;800;144;32;64
HDD+HOG(RGB);5.054305;5992;1136;128;32;64
HDD+HOG(RGB);5.054248;3048;120;196;48;96
HDD+HOG(RGB);5.054243;3826;176;288;32;64
HDD+HOG(RGB);5.054112;6486;576;159;48;96
HDD+HOG(RGB);5.054093;193;872;223;32;64
HDD+HOG(RGB);5.053993;6941;744;151;32;64
HDD+HOG(RGB);5.053778;1221;180;172;80;160
HDD+HOG(RGB);5.053654;924;352;176;32;64
HDD+HOG(RGB);5.053584;459;208;176;32;64
HDD+HOG(RGB);5.053554;6691;1056;160;32;64
HDD+HOG(RGB);5.053456;3962;72;152;32;64
HDD+HOG(RGB);5.053378;2641;240;112;120;240
HDD+HOG(RGB);5.053367;304;1118;138;104;208
HDD+HOG(RGB);5.053355;3352;896;176;64;128
HDD+HOG(RGB);5.053334;753;984;112;96;192
HDD+HOG(RGB);5.053267;86;688;168;32;64
HDD+HOG(RGB);5.053205;7005;712;192;32;64
HDD+HOG(RGB);5.053204;4452;1056;208;32;64
HDD+HOG(RGB);5.052719;5573;200;112;80;160
HDD+HOG(RGB);5.052650;6954;1048;120;32;64
HDD+HOG(RGB);5.052570;5656;72;192;32;64
HDD+HOG(RGB);5.052300;3229;1032;152;32;64
HDD+HOG(RGB);5.052296;4440;912;128;32;64
HDD+HOG(RGB);5.052275;1514;48;216;32;64
HDD+HOG(RGB);5.052270;1174;776;183;32;64
HDD+HOG(RGB);5.052228;1445;816;176;32;64
HDD+HOG(RGB);5.052148;5623;256;144;32;64
HDD+HOG(RGB);5.052070;5942;1136;144;32;64
HDD+HOG(RGB);5.051989;7178;1016;200;32;64
HDD+HOG(RGB);5.051974;6658;160;144;32;64
HDD+HOG(RGB);5.051848;3974;732;123;48;96
HDD+HOG(RGB);5.051811;2639;1128;268;48;96
HDD+HOG(RGB);5.051667;3157;104;136;32;64
HDD+HOG(RGB);5.051526;4078;792;183;48;96
HDD+HOG(RGB);5.051441;2759;804;160;48;96
HDD+HOG(RGB);5.051397;1091;272;175;32;64
HDD+HOG(RGB);5.051247;1239;328;264;32;64
HDD+HOG(RGB);5.051002;2363;328;232;32;64
HDD+HOG(RGB);5.050989;7200;756;124;48;96
HDD+HOG(RGB);5.050940;2979;962;137;104;208
HDD+HOG(RGB);5.050570;4779;640;172;80;160
HDD+HOG(RGB);5.050508;3119;840;160;32;64
HDD+HOG(RGB);5.050249;1713;348;136;48;96
HDD+HOG(RGB);5.050106;4598;1056;112;128;256
HDD+HOG(RGB);5.050064;5266;312;176;32;64
HDD+HOG(RGB);5.049920;915;720;160;32;64
HDD+HOG(RGB);5.049598;4350;390;138;104;208
HDD+HOG(RGB);5.049533;2654;696;168;32;64
HDD+HOG(RGB);5.049510;5871;784;128;32;64
HDD+HOG(RGB);5.049509;6368;240;176;32;64
HDD+HOG(RGB);5.049276;5625;280;192;32;64
HDD+HOG(RGB);5.049244;3198;80;184;32;64
HDD+HOG(RGB);5.048955;5199;760;112;80;160
HDD+HOG(RGB);5.048801;961;544;168;32;64
HDD+HOG(RGB);5.048794;5746;392;139;112;224
HDD+HOG(RGB);5.048786;7260;280;216;32;64
HDD+HOG(RGB);5.048748;2718;624;143;64;128
HDD+HOG(RGB);5.048481;5453;976;192;64;128
HDD+HOG(RGB);5.048413;5036;200;152;80;160
HDD+HOG(RGB);5.047992;714;910;112;104;208
HDD+HOG(RGB);5.047862;5079;920;240;32;64
HDD+HOG(RGB);5.047773;3062;752;184;32;64
HDD+HOG(RGB);5.047572;3022;264;244;48;96
HDD+HOG(RGB);5.047365;5634;1104;112;32;64
HDD+HOG(RGB);5.047176;2900;1144;176;32;64
HDD+HOG(RGB);5.047084;4762;928;223;32;64
HDD+HOG(RGB);5.046902;571;336;192;32;64
HDD+HOG(RGB);5.046754;5362;928;128;64;128
HDD+HOG(RGB);5.046751;1464;920;192;80;160
HDD+HOG(RGB);5.046535;1357;1020;147;48;96
HDD+HOG(RGB);5.046348;566;64;144;32;64
HDD+HOG(RGB);5.046119;7216;848;175;32;64
HDD+HOG(RGB);5.046043;4696;552;143;32;64
HDD+HOG(RGB);5.045888;2455;240;144;64;128
HDD+HOG(RGB);5.045720;5472;48;216;32;64
HDD+HOG(RGB);5.045581;2259;216;184;32;64
HDD+HOG(RGB);5.045529;4059;840;136;48;96
HDD+HOG(RGB);5.045332;4953;456;172;48;96
HDD+HOG(RGB);5.045277;1928;1040;192;32;64
HDD+HOG(RGB);5.045194;1559;1032;184;32;64
HDD+HOG(RGB);5.044916;2099;120;196;48;96
HDD+HOG(RGB);5.044779;124;1112;183;32;64
HDD+HOG(RGB);5.044644;4451;24;248;32;64
HDD+HOG(RGB);5.044633;5149;32;128;64;128
HDD+HOG(RGB);5.044534;182;1044;124;48;96
HDD+HOG(RGB);5.044364;5177;224;184;32;64
HDD+HOG(RGB);5.044322;5286;180;172;48;96
HDD+HOG(RGB);5.044267;3237;912;184;32;64
HDD+HOG(RGB);5.044234;4610;1184;144;32;64
HDD+HOG(RGB);5.044210;1046;864;128;64;128
HDD+HOG(RGB);5.044125;3571;568;143;32;64
HDD+HOG(RGB);5.044051;6283;888;120;32;64
HDD+HOG(RGB);5.043883;6560;712;184;32;64
HDD+HOG(RGB);5.043576;4154;1200;112;32;64
HDD+HOG(RGB);5.043573;4349;280;152;80;160
HDD+HOG(RGB);5.043308;4042;936;152;32;64
HDD+HOG(RGB);5.043178;3315;680;175;32;64
HDD+HOG(RGB);5.043151;4482;864;195;48;96
HDD+HOG(RGB);5.043108;3014;744;152;32;64
HDD+HOG(RGB);5.043071;1976;128;168;32;64
HDD+HOG(RGB);5.043016;1358;664;159;32;64
HDD+HOG(RGB);5.042759;4091;980;132;80;160
HDD+HOG(RGB);5.042741;7104;1032;112;32;64
HDD+HOG(RGB);5.042715;1144;1184;208;32;64
HDD+HOG(RGB);5.042695;812;56;304;32;64
HDD+HOG(RGB);5.042645;6939;1152;248;32;64
HDD+HOG(RGB);5.042624;370;728;176;32;64
HDD+HOG(RGB);5.042505;6689;200;256;32;64
HDD+HOG(RGB);5.042502;107;960;152;80;160
HDD+HOG(RGB);5.042422;5263;96;176;32;64
HDD+HOG(RGB);5.042254;1835;840;171;48;96
HDD+HOG(RGB);5.042249;918;616;160;32;64
HDD+HOG(RGB);5.042172;3311;816;160;32;64
HDD+HOG(RGB);5.042004;3810;1096;168;32;64
HDD+HOG(RGB);5.041943;5046;232;184;32;64
HDD+HOG(RGB);5.041862;201;664;192;32;64
HDD+HOG(RGB);5.041845;2287;744;159;48;96
HDD+HOG(RGB);5.041832;7452;448;191;32;64
HDD+HOG(RGB);5.041807;1916;948;256;48;96
HDD+HOG(RGB);5.041668;7177;936;112;104;208
HDD+HOG(RGB);5.041634;6508;24;160;32;64
HDD+HOG(RGB);5.041622;4759;192;172;48;96
HDD+HOG(RGB);5.041482;2582;136;136;32;64
HDD+HOG(RGB);5.041271;4002;1020;172;80;160
HDD+HOG(RGB);5.041198;2709;1068;184;48;96
HDD+HOG(RGB);5.041056;3990;480;176;32;64
HDD+HOG(RGB);5.040983;7011;1080;220;48;96
HDD+HOG(RGB);5.040971;2307;1120;112;64;128
HDD+HOG(RGB);5.040921;2666;0;151;80;160
HDD+HOG(RGB);5.040889;5867;336;168;32;64
HDD+HOG(RGB);5.040863;5637;928;207;32;64
HDD+HOG(RGB);5.040763;2221;1040;160;64;128
HDD+HOG(RGB);5.040692;7214;192;144;32;64
HDD+HOG(RGB);5.040631;4875;960;160;32;64
HDD+HOG(RGB);5.040499;2159;1128;247;32;64
HDD+HOG(RGB);5.040419;756;776;176;32;64
HDD+HOG(RGB);5.040341;3359;1020;112;80;160
HDD+HOG(RGB);5.040309;7111;400;172;80;160
HDD+HOG(RGB);5.040268;5691;304;176;32;64
HDD+HOG(RGB);5.040267;2054;1168;224;64;128
HDD+HOG(RGB);5.040084;1867;200;212;80;160
HDD+HOG(RGB);5.040068;38;1080;192;80;160
HDD+HOG(RGB);5.040045;4812;456;208;32;64
HDD+HOG(RGB);5.040040;3578;858;138;104;208
HDD+HOG(RGB);5.040017;5034;0;248;32;64
HDD+HOG(RGB);5.039999;2275;32;264;32;64
HDD+HOG(RGB);5.039999;501;1200;128;32;64
HDD+HOG(RGB);5.039999;3213;256;240;32;64
HDD+HOG(RGB);5.039998;3096;912;240;32;64
HDD+HOG(RGB);5.039997;129;60;152;80;160
HDD+HOG(RGB);5.039997;71;168;216;32;64
HDD+HOG(RGB);5.039996;401;512;184;32;64
HDD+HOG(RGB);5.039996;2651;792;135;32;64
HDD+HOG(RGB);5.039995;4084;736;232;32;64
HDD+HOG(RGB);5.039995;5938;232;256;32;64
HDD+HOG(RGB);5.039994;4209;1072;152;32;64
HDD+HOG(RGB);5.039994;609;1176;184;48;96
HDD+HOG(RGB);5.039993;5779;740;151;80;160
HDD+HOG(RGB);5.039993;1240;80;132;80;160
HDD+HOG(RGB);5.039992;527;448;184;32;64
HDD+HOG(RGB);5.039992;2051;660;148;48;96
HDD+HOG(RGB);5.039991;767;1064;120;32;64
HDD+HOG(RGB);5.039991;1709;312;160;32;64
HDD+HOG(RGB);5.039990;6768;888;288;32;64
HDD+HOG(RGB);5.039990;1956;128;176;32;64
HDD+HOG(RGB);5.039989;1476;976;280;32;64
HDD+HOG(RGB);5.039989;1880;168;184;32;64
HDD+HOG(RGB);5.039989;2557;12;244;48;96
HDD+HOG(RGB);5.039988;3764;1104;160;64;128
HDD+HOG(RGB);5.039988;1375;224;144;64;128
HDD+HOG(RGB);5.039987;3423;200;160;32;64
HDD+HOG(RGB);5.039987;1694;336;160;64;128
HDD+HOG(RGB);5.039986;3961;248;288;32;64
HDD+HOG(RGB);5.039985;1494;1092;172;48;96
HDD+HOG(RGB);5.039985;2755;1192;152;32;64
HDD+HOG(RGB);5.039984;1702;456;256;48;96
HDD+HOG(RGB);5.039984;973;984;184;48;96
HDD+HOG(RGB);5.039983;1961;1136;192;32;64
HDD+HOG(RGB);5.039983;4485;848;128;64;128
HDD+HOG(RGB);5.039982;223;352;144;32;64
HDD+HOG(RGB);5.039981;4533;1088;144;32;64
HDD+HOG(RGB);5.039981;5283;1080;148;48;96
HDD+HOG(RGB);5.039980;852;928;232;32;64
HDD+HOG(RGB);5.039979;1064;1192;160;32;64
HDD+HOG(RGB);5.039979;3452;192;216;32;64
HDD+HOG(RGB);5.039979;420;248;264;32;64
HDD+HOG(RGB);5.039978;2372;728;184;32;64
