Name;Score;ImageNumber;X;Y;Width;Height
HOG(Depth)+HOG(RGB);2.622815;6683;304;280;32;64
HOG(Depth)+HOG(RGB);2.621919;240;416;128;64;128
HOG(Depth)+HOG(RGB);2.621872;2932;288;232;32;64
HOG(Depth)+HOG(RGB);2.621709;1506;1050;112;120;240
HOG(Depth)+HOG(RGB);2.620878;4225;280;280;32;64
HOG(Depth)+HOG(RGB);2.618864;6950;1088;168;32;64
HOG(Depth)+HOG(RGB);2.618855;4462;960;288;32;64
HOG(Depth)+HOG(RGB);2.618827;4864;720;136;32;64
HOG(Depth)+HOG(RGB);2.618309;3098;336;240;64;128
HOG(Depth)+HOG(RGB);2.618173;2588;1144;280;32;64
HOG(Depth)+HOG(RGB);2.618000;3646;1088;120;32;64
HOG(Depth)+HOG(RGB);2.616949;103;592;127;32;64
HOG(Depth)+HOG(RGB);2.616836;6426;1128;220;48;96
HOG(Depth)+HOG(RGB);2.616436;304;1176;176;32;64
HOG(Depth)+HOG(RGB);2.615908;4006;344;232;32;64
HOG(Depth)+HOG(RGB);2.615470;5720;1068;196;48;96
HOG(Depth)+HOG(RGB);2.614934;3801;1096;192;32;64
HOG(Depth)+HOG(RGB);2.614057;1688;392;184;32;64
HOG(Depth)+HOG(RGB);2.613468;4127;12;232;48;96
HOG(Depth)+HOG(RGB);2.612127;6727;856;272;32;64
HOG(Depth)+HOG(RGB);2.612070;3002;128;135;32;64
HOG(Depth)+HOG(RGB);2.611925;4034;324;232;48;96
HOG(Depth)+HOG(RGB);2.611917;2367;200;136;32;64
HOG(Depth)+HOG(RGB);2.611466;1140;864;160;48;96
HOG(Depth)+HOG(RGB);2.610671;1065;856;216;32;64
HOG(Depth)+HOG(RGB);2.610616;2895;240;136;48;96
HOG(Depth)+HOG(RGB);2.610584;6009;108;256;48;96
HOG(Depth)+HOG(RGB);2.610012;3697;344;176;32;64
HOG(Depth)+HOG(RGB);2.609619;3763;160;216;32;64
HOG(Depth)+HOG(RGB);2.609458;3845;680;184;32;64
HOG(Depth)+HOG(RGB);2.609087;412;1040;216;32;64
HOG(Depth)+HOG(RGB);2.608582;2001;1104;232;32;64
HOG(Depth)+HOG(RGB);2.608459;6920;16;280;32;64
HOG(Depth)+HOG(RGB);2.608202;5384;80;280;32;64
HOG(Depth)+HOG(RGB);2.607770;1554;40;132;80;160
HOG(Depth)+HOG(RGB);2.607693;3848;1152;224;64;128
HOG(Depth)+HOG(RGB);2.605924;4495;8;256;32;64
HOG(Depth)+HOG(RGB);2.604972;1474;224;136;32;64
HOG(Depth)+HOG(RGB);2.604868;4248;432;160;32;64
HOG(Depth)+HOG(RGB);2.604854;2523;864;128;32;64
HOG(Depth)+HOG(RGB);2.604700;385;848;224;32;64
HOG(Depth)+HOG(RGB);2.604450;3697;960;224;32;64
HOG(Depth)+HOG(RGB);2.603223;171;1116;268;48;96
HOG(Depth)+HOG(RGB);2.602722;2392;228;172;48;96
HOG(Depth)+HOG(RGB);2.602373;3709;1096;255;32;64
HOG(Depth)+HOG(RGB);2.601984;3038;968;144;32;64
HOG(Depth)+HOG(RGB);2.601914;1015;672;152;32;64
HOG(Depth)+HOG(RGB);2.600954;2974;1208;248;32;64
HOG(Depth)+HOG(RGB);2.600764;7264;168;304;32;64
HOG(Depth)+HOG(RGB);2.600605;1052;920;272;32;64
HOG(Depth)+HOG(RGB);2.600591;535;840;127;32;64
HOG(Depth)+HOG(RGB);2.600138;57;960;124;48;96
HOG(Depth)+HOG(RGB);2.600084;2786;800;256;32;64
HOG(Depth)+HOG(RGB);2.599884;2046;744;168;32;64
HOG(Depth)+HOG(RGB);2.598681;6963;776;128;32;64
HOG(Depth)+HOG(RGB);2.598462;4616;440;136;32;64
HOG(Depth)+HOG(RGB);2.598454;7225;384;272;32;64
HOG(Depth)+HOG(RGB);2.597457;2147;252;136;48;96
HOG(Depth)+HOG(RGB);2.597118;1469;228;196;48;96
HOG(Depth)+HOG(RGB);2.597080;1948;12;208;48;96
HOG(Depth)+HOG(RGB);2.596761;921;1008;112;64;128
HOG(Depth)+HOG(RGB);2.596596;1986;0;216;32;64
HOG(Depth)+HOG(RGB);2.595010;4997;304;136;32;64
HOG(Depth)+HOG(RGB);2.594370;89;1024;288;32;64
HOG(Depth)+HOG(RGB);2.593870;459;720;136;32;64
HOG(Depth)+HOG(RGB);2.593761;4909;176;128;64;128
HOG(Depth)+HOG(RGB);2.593520;6824;1128;112;32;64
HOG(Depth)+HOG(RGB);2.593431;2790;192;136;32;64
HOG(Depth)+HOG(RGB);2.593404;6616;40;128;32;64
HOG(Depth)+HOG(RGB);2.593231;2594;936;272;32;64
HOG(Depth)+HOG(RGB);2.591991;1657;368;136;32;64
HOG(Depth)+HOG(RGB);2.591915;6195;16;128;32;64
HOG(Depth)+HOG(RGB);2.591911;3917;1000;128;32;64
HOG(Depth)+HOG(RGB);2.591383;3032;1144;112;32;64
HOG(Depth)+HOG(RGB);2.591359;5381;1200;224;32;64
HOG(Depth)+HOG(RGB);2.590131;6584;768;128;64;128
HOG(Depth)+HOG(RGB);2.589679;99;120;232;48;96
HOG(Depth)+HOG(RGB);2.589400;550;1068;124;48;96
HOG(Depth)+HOG(RGB);2.589088;4311;944;192;64;128
HOG(Depth)+HOG(RGB);2.588916;1853;424;136;32;64
HOG(Depth)+HOG(RGB);2.588771;3847;1136;296;32;64
HOG(Depth)+HOG(RGB);2.588433;5615;904;128;32;64
HOG(Depth)+HOG(RGB);2.587772;1661;32;128;32;64
HOG(Depth)+HOG(RGB);2.587021;4800;216;136;48;96
HOG(Depth)+HOG(RGB);2.585887;66;1176;112;48;96
HOG(Depth)+HOG(RGB);2.585704;2121;684;136;48;96
HOG(Depth)+HOG(RGB);2.585627;6822;288;128;32;64
HOG(Depth)+HOG(RGB);2.584526;25;72;288;32;64
HOG(Depth)+HOG(RGB);2.583508;5199;424;136;32;64
HOG(Depth)+HOG(RGB);2.583108;3254;1112;280;32;64
HOG(Depth)+HOG(RGB);2.583092;5087;1144;288;32;64
HOG(Depth)+HOG(RGB);2.582802;3549;992;112;64;128
HOG(Depth)+HOG(RGB);2.582147;7122;512;160;32;64
HOG(Depth)+HOG(RGB);2.582085;377;888;240;32;64
HOG(Depth)+HOG(RGB);2.582067;284;1040;168;32;64
HOG(Depth)+HOG(RGB);2.581838;5070;1184;215;32;64
HOG(Depth)+HOG(RGB);2.581612;4099;1128;112;48;96
HOG(Depth)+HOG(RGB);2.581561;5590;904;216;32;64
HOG(Depth)+HOG(RGB);2.580917;3932;88;288;32;64
HOG(Depth)+HOG(RGB);2.580548;7305;984;220;48;96
HOG(Depth)+HOG(RGB);2.580130;1314;1176;295;32;64
HOG(Depth)+HOG(RGB);2.579918;2480;1048;120;32;64
HOG(Depth)+HOG(RGB);2.578169;135;208;200;32;64
HOG(Depth)+HOG(RGB);2.578101;413;760;144;32;64
HOG(Depth)+HOG(RGB);2.575720;1029;864;119;32;64
HOG(Depth)+HOG(RGB);2.575391;1995;512;136;32;64
HOG(Depth)+HOG(RGB);2.571695;6266;328;224;32;64
HOG(Depth)+HOG(RGB);2.571435;3623;1192;112;32;64
HOG(Depth)+HOG(RGB);2.570921;4312;912;280;32;64
HOG(Depth)+HOG(RGB);2.570109;2312;200;136;32;64
HOG(Depth)+HOG(RGB);2.569323;6719;1000;184;32;64
HOG(Depth)+HOG(RGB);2.566725;152;272;272;32;64
HOG(Depth)+HOG(RGB);2.566265;1634;1096;168;32;64
HOG(Depth)+HOG(RGB);2.565535;341;900;112;120;240
HOG(Depth)+HOG(RGB);2.564894;3772;1032;128;32;64
HOG(Depth)+HOG(RGB);2.564353;2492;364;138;104;208
HOG(Depth)+HOG(RGB);2.563982;2281;16;176;64;128
HOG(Depth)+HOG(RGB);2.562162;1848;1208;296;32;64
HOG(Depth)+HOG(RGB);2.561948;377;340;132;80;160
HOG(Depth)+HOG(RGB);2.560833;1520;1200;120;32;64
HOG(Depth)+HOG(RGB);2.556967;3996;1104;208;48;96
HOG(Depth)+HOG(RGB);2.556110;2963;492;172;48;96
HOG(Depth)+HOG(RGB);2.555766;1335;504;172;48;96
HOG(Depth)+HOG(RGB);2.555538;3410;156;268;48;96
HOG(Depth)+HOG(RGB);2.554457;320;1176;280;32;64
HOG(Depth)+HOG(RGB);2.554437;471;944;176;32;64
HOG(Depth)+HOG(RGB);2.554310;3854;592;192;32;64
HOG(Depth)+HOG(RGB);2.554096;5877;900;192;80;160
HOG(Depth)+HOG(RGB);2.551534;7194;32;112;32;64
HOG(Depth)+HOG(RGB);2.550969;508;1048;264;32;64
HOG(Depth)+HOG(RGB);2.550827;7028;0;132;80;160
HOG(Depth)+HOG(RGB);2.550714;7342;984;220;48;96
HOG(Depth)+HOG(RGB);2.550613;6107;392;200;32;64
HOG(Depth)+HOG(RGB);2.549801;3774;16;167;32;64
HOG(Depth)+HOG(RGB);2.549614;201;424;184;32;64
HOG(Depth)+HOG(RGB);2.549466;1634;880;132;80;160
HOG(Depth)+HOG(RGB);2.547323;924;352;136;32;64
HOG(Depth)+HOG(RGB);2.547257;43;256;128;32;64
HOG(Depth)+HOG(RGB);2.546913;343;568;136;32;64
HOG(Depth)+HOG(RGB);2.545605;315;240;160;32;64
HOG(Depth)+HOG(RGB);2.545600;5171;32;128;64;128
HOG(Depth)+HOG(RGB);2.545547;5530;576;160;48;96
HOG(Depth)+HOG(RGB);2.544879;1136;56;216;32;64
HOG(Depth)+HOG(RGB);2.543783;4722;870;112;120;240
HOG(Depth)+HOG(RGB);2.542287;6630;816;124;48;96
HOG(Depth)+HOG(RGB);2.542117;1239;344;176;32;64
HOG(Depth)+HOG(RGB);2.542100;536;608;192;64;128
HOG(Depth)+HOG(RGB);2.541943;5021;1088;120;32;64
HOG(Depth)+HOG(RGB);2.541761;1926;240;256;48;96
HOG(Depth)+HOG(RGB);2.541634;436;840;128;32;64
HOG(Depth)+HOG(RGB);2.540983;2276;1008;112;112;224
HOG(Depth)+HOG(RGB);2.540634;7170;720;168;32;64
HOG(Depth)+HOG(RGB);2.540487;6370;132;136;48;96
HOG(Depth)+HOG(RGB);2.540167;1301;1152;256;32;64
HOG(Depth)+HOG(RGB);2.539882;377;848;128;32;64
HOG(Depth)+HOG(RGB);2.538774;624;120;288;32;64
HOG(Depth)+HOG(RGB);2.538168;329;16;128;64;128
HOG(Depth)+HOG(RGB);2.537881;6509;336;256;48;96
HOG(Depth)+HOG(RGB);2.537413;942;208;272;32;64
HOG(Depth)+HOG(RGB);2.537147;5051;1168;112;32;64
HOG(Depth)+HOG(RGB);2.537069;837;296;296;32;64
HOG(Depth)+HOG(RGB);2.536997;6644;1208;200;32;64
HOG(Depth)+HOG(RGB);2.536818;2412;88;288;32;64
HOG(Depth)+HOG(RGB);2.535963;5172;384;256;32;64
HOG(Depth)+HOG(RGB);2.535761;1767;920;216;32;64
HOG(Depth)+HOG(RGB);2.535605;801;276;256;48;96
HOG(Depth)+HOG(RGB);2.535457;1394;240;127;64;128
HOG(Depth)+HOG(RGB);2.534997;5534;944;232;32;64
HOG(Depth)+HOG(RGB);2.534931;1214;96;112;128;256
HOG(Depth)+HOG(RGB);2.534927;2972;924;256;48;96
HOG(Depth)+HOG(RGB);2.534864;1591;56;144;32;64
HOG(Depth)+HOG(RGB);2.534399;860;1208;200;32;64
HOG(Depth)+HOG(RGB);2.534090;982;228;148;48;96
HOG(Depth)+HOG(RGB);2.533770;494;584;168;32;64
HOG(Depth)+HOG(RGB);2.533700;6329;1016;264;32;64
HOG(Depth)+HOG(RGB);2.533619;304;1176;220;48;96
HOG(Depth)+HOG(RGB);2.533549;584;80;256;32;64
HOG(Depth)+HOG(RGB);2.533498;737;1164;244;48;96
HOG(Depth)+HOG(RGB);2.533078;2312;536;136;32;64
HOG(Depth)+HOG(RGB);2.532273;2252;1164;112;48;96
HOG(Depth)+HOG(RGB);2.532131;3125;1092;112;48;96
HOG(Depth)+HOG(RGB);2.532020;2011;1040;128;32;64
HOG(Depth)+HOG(RGB);2.532003;3965;1192;152;32;64
HOG(Depth)+HOG(RGB);2.531944;6156;192;128;64;128
HOG(Depth)+HOG(RGB);2.531917;7138;472;136;32;64
HOG(Depth)+HOG(RGB);2.531711;4296;1136;176;32;64
HOG(Depth)+HOG(RGB);2.531314;2007;1088;144;32;64
HOG(Depth)+HOG(RGB);2.530635;1035;1008;120;32;64
HOG(Depth)+HOG(RGB);2.530480;823;1056;232;48;96
HOG(Depth)+HOG(RGB);2.530131;107;876;256;48;96
HOG(Depth)+HOG(RGB);2.530027;2779;984;152;32;64
HOG(Depth)+HOG(RGB);2.529957;1477;584;159;32;64
HOG(Depth)+HOG(RGB);2.529773;552;160;112;64;128
HOG(Depth)+HOG(RGB);2.529708;4248;456;160;32;64
HOG(Depth)+HOG(RGB);2.529526;555;104;184;32;64
HOG(Depth)+HOG(RGB);2.529119;1324;0;112;32;64
HOG(Depth)+HOG(RGB);2.528956;1077;1152;268;48;96
HOG(Depth)+HOG(RGB);2.528903;5834;72;256;48;96
HOG(Depth)+HOG(RGB);2.528504;1847;1040;120;32;64
HOG(Depth)+HOG(RGB);2.528278;3010;24;124;48;96
HOG(Depth)+HOG(RGB);2.527801;6368;1088;224;64;128
HOG(Depth)+HOG(RGB);2.527665;1963;1128;296;32;64
HOG(Depth)+HOG(RGB);2.527546;961;816;112;48;96
HOG(Depth)+HOG(RGB);2.527146;3902;176;200;32;64
HOG(Depth)+HOG(RGB);2.527066;2206;1144;144;32;64
HOG(Depth)+HOG(RGB);2.525783;3562;1152;112;32;64
HOG(Depth)+HOG(RGB);2.525656;3132;624;168;32;64
HOG(Depth)+HOG(RGB);2.524917;732;32;200;32;64
HOG(Depth)+HOG(RGB);2.524555;88;672;176;32;64
HOG(Depth)+HOG(RGB);2.523887;1213;552;192;32;64
HOG(Depth)+HOG(RGB);2.523404;2404;104;216;32;64
HOG(Depth)+HOG(RGB);2.523101;3161;160;208;32;64
HOG(Depth)+HOG(RGB);2.522413;6027;1048;208;32;64
HOG(Depth)+HOG(RGB);2.522176;5496;888;264;32;64
HOG(Depth)+HOG(RGB);2.522096;5302;280;136;32;64
HOG(Depth)+HOG(RGB);2.521929;1772;96;280;32;64
HOG(Depth)+HOG(RGB);2.520702;5054;936;304;32;64
HOG(Depth)+HOG(RGB);2.520390;7131;832;208;64;128
HOG(Depth)+HOG(RGB);2.520145;4403;1116;112;48;96
HOG(Depth)+HOG(RGB);2.519947;353;296;160;32;64
HOG(Depth)+HOG(RGB);2.519931;4717;732;136;48;96
HOG(Depth)+HOG(RGB);2.519638;6154;856;248;32;64
HOG(Depth)+HOG(RGB);2.519358;53;816;144;64;128
HOG(Depth)+HOG(RGB);2.518917;5489;708;136;48;96
HOG(Depth)+HOG(RGB);2.518704;1493;1176;192;32;64
HOG(Depth)+HOG(RGB);2.518660;352;840;124;48;96
HOG(Depth)+HOG(RGB);2.518011;5986;1000;248;32;64
HOG(Depth)+HOG(RGB);2.517943;528;1040;272;32;64
HOG(Depth)+HOG(RGB);2.517540;3139;40;280;32;64
HOG(Depth)+HOG(RGB);2.516931;3473;592;168;32;64
HOG(Depth)+HOG(RGB);2.515703;13;16;128;32;64
HOG(Depth)+HOG(RGB);2.515420;5241;1024;120;32;64
HOG(Depth)+HOG(RGB);2.515160;4287;16;272;32;64
HOG(Depth)+HOG(RGB);2.515108;3866;960;212;80;160
HOG(Depth)+HOG(RGB);2.515073;1630;600;160;32;64
HOG(Depth)+HOG(RGB);2.515003;1494;336;136;32;64
HOG(Depth)+HOG(RGB);2.514853;395;1032;264;32;64
HOG(Depth)+HOG(RGB);2.514200;1185;1120;111;32;64
HOG(Depth)+HOG(RGB);2.513324;283;296;136;32;64
HOG(Depth)+HOG(RGB);2.513244;777;1192;120;32;64
HOG(Depth)+HOG(RGB);2.512973;3203;780;160;48;96
HOG(Depth)+HOG(RGB);2.512931;710;1200;216;32;64
HOG(Depth)+HOG(RGB);2.512569;6390;12;196;48;96
HOG(Depth)+HOG(RGB);2.511724;7034;1176;176;32;64
HOG(Depth)+HOG(RGB);2.511704;3010;976;208;32;64
HOG(Depth)+HOG(RGB);2.510934;6833;1208;200;32;64
HOG(Depth)+HOG(RGB);2.510546;849;864;112;128;256
HOG(Depth)+HOG(RGB);2.510207;6253;832;128;32;64
HOG(Depth)+HOG(RGB);2.509851;3541;320;232;32;64
HOG(Depth)+HOG(RGB);2.508404;6278;1016;256;32;64
HOG(Depth)+HOG(RGB);2.508340;616;104;120;32;64
HOG(Depth)+HOG(RGB);2.507961;1374;584;159;32;64
HOG(Depth)+HOG(RGB);2.507459;93;32;136;32;64
HOG(Depth)+HOG(RGB);2.507177;3347;384;184;32;64
HOG(Depth)+HOG(RGB);2.506609;1170;1208;112;32;64
HOG(Depth)+HOG(RGB);2.506145;4909;1068;208;48;96
HOG(Depth)+HOG(RGB);2.505833;6043;1168;120;32;64
HOG(Depth)+HOG(RGB);2.505080;1011;1144;280;32;64
HOG(Depth)+HOG(RGB);2.504695;4851;220;132;80;160
HOG(Depth)+HOG(RGB);2.503717;937;112;256;32;64
HOG(Depth)+HOG(RGB);2.503541;6379;1184;128;32;64
HOG(Depth)+HOG(RGB);2.503088;2928;840;248;32;64
HOG(Depth)+HOG(RGB);2.502489;996;936;112;104;208
HOG(Depth)+HOG(RGB);2.501654;2899;608;176;32;64
HOG(Depth)+HOG(RGB);2.501639;4866;640;168;32;64
HOG(Depth)+HOG(RGB);2.501317;4205;272;264;32;64
HOG(Depth)+HOG(RGB);2.500862;2944;1200;168;32;64
HOG(Depth)+HOG(RGB);2.500110;5257;840;304;32;64
HOG(Depth)+HOG(RGB);2.500030;1377;300;136;48;96
HOG(Depth)+HOG(RGB);2.500008;284;640;168;32;64
HOG(Depth)+HOG(RGB);2.499738;183;920;208;32;64
HOG(Depth)+HOG(RGB);2.498570;5822;928;240;32;64
HOG(Depth)+HOG(RGB);2.496155;5969;744;136;48;96
HOG(Depth)+HOG(RGB);2.495103;2889;408;136;32;64
HOG(Depth)+HOG(RGB);2.494651;412;948;220;48;96
HOG(Depth)+HOG(RGB);2.494466;63;64;112;32;64
HOG(Depth)+HOG(RGB);2.493007;2912;1192;248;32;64
HOG(Depth)+HOG(RGB);2.492135;5486;920;304;32;64
HOG(Depth)+HOG(RGB);2.491055;4986;864;119;32;64
HOG(Depth)+HOG(RGB);2.489220;7203;1064;192;32;64
HOG(Depth)+HOG(RGB);2.488480;1530;840;160;32;64
HOG(Depth)+HOG(RGB);2.488158;4695;984;168;32;64
HOG(Depth)+HOG(RGB);2.487914;3104;72;280;32;64
HOG(Depth)+HOG(RGB);2.487877;2937;752;128;64;128
HOG(Depth)+HOG(RGB);2.487286;2887;1152;160;48;96
HOG(Depth)+HOG(RGB);2.486977;7332;1064;120;32;64
HOG(Depth)+HOG(RGB);2.486930;3305;168;176;32;64
HOG(Depth)+HOG(RGB);2.486633;1017;252;136;48;96
HOG(Depth)+HOG(RGB);2.486623;6833;864;224;32;64
HOG(Depth)+HOG(RGB);2.486021;957;720;127;32;64
HOG(Depth)+HOG(RGB);2.485486;5326;944;152;32;64
HOG(Depth)+HOG(RGB);2.483027;3312;280;280;32;64
HOG(Depth)+HOG(RGB);2.482812;5360;944;128;32;64
HOG(Depth)+HOG(RGB);2.482480;4508;824;199;32;64
HOG(Depth)+HOG(RGB);2.482413;947;80;263;32;64
HOG(Depth)+HOG(RGB);2.481843;3502;16;127;64;128
HOG(Depth)+HOG(RGB);2.480457;1187;1044;268;48;96
HOG(Depth)+HOG(RGB);2.479602;2201;780;220;48;96
HOG(Depth)+HOG(RGB);2.479221;265;910;112;104;208
HOG(Depth)+HOG(RGB);2.478670;6281;260;138;104;208
HOG(Depth)+HOG(RGB);2.478078;146;320;224;32;64
HOG(Depth)+HOG(RGB);2.477888;108;88;136;32;64
HOG(Depth)+HOG(RGB);2.477442;1446;704;200;32;64
HOG(Depth)+HOG(RGB);2.476261;3265;1160;184;32;64
HOG(Depth)+HOG(RGB);2.476169;5680;504;144;32;64
HOG(Depth)+HOG(RGB);2.475769;50;36;112;48;96
HOG(Depth)+HOG(RGB);2.475751;2431;224;112;128;256
HOG(Depth)+HOG(RGB);2.475634;3362;568;168;32;64
HOG(Depth)+HOG(RGB);2.475486;7395;576;168;32;64
HOG(Depth)+HOG(RGB);2.474119;3690;920;144;32;64
HOG(Depth)+HOG(RGB);2.473923;3008;1208;192;32;64
HOG(Depth)+HOG(RGB);2.473532;5725;200;176;32;64
HOG(Depth)+HOG(RGB);2.473269;5488;280;136;32;64
HOG(Depth)+HOG(RGB);2.473107;3420;144;128;32;64
HOG(Depth)+HOG(RGB);2.472804;5904;144;256;48;96
HOG(Depth)+HOG(RGB);2.472399;1880;1208;112;32;64
HOG(Depth)+HOG(RGB);2.471832;114;972;124;48;96
HOG(Depth)+HOG(RGB);2.471740;6770;16;200;32;64
HOG(Depth)+HOG(RGB);2.471182;3092;1160;240;32;64
HOG(Depth)+HOG(RGB);2.470524;4554;256;128;64;128
HOG(Depth)+HOG(RGB);2.470427;4517;24;244;48;96
HOG(Depth)+HOG(RGB);2.470160;704;896;272;32;64
HOG(Depth)+HOG(RGB);2.468676;6454;200;132;80;160
HOG(Depth)+HOG(RGB);2.468590;7;296;136;32;64
HOG(Depth)+HOG(RGB);2.468533;1519;560;127;64;128
HOG(Depth)+HOG(RGB);2.467944;2317;192;220;48;96
HOG(Depth)+HOG(RGB);2.467646;3439;120;268;48;96
HOG(Depth)+HOG(RGB);2.467526;418;336;136;32;64
HOG(Depth)+HOG(RGB);2.467036;155;1160;120;32;64
HOG(Depth)+HOG(RGB);2.466680;2358;320;136;32;64
HOG(Depth)+HOG(RGB);2.465286;494;312;208;32;64
HOG(Depth)+HOG(RGB);2.465144;211;192;184;48;96
HOG(Depth)+HOG(RGB);2.464671;1029;912;119;32;64
HOG(Depth)+HOG(RGB);2.463916;4094;8;216;32;64
HOG(Depth)+HOG(RGB);2.463783;3788;852;196;48;96
HOG(Depth)+HOG(RGB);2.462821;6238;16;272;32;64
HOG(Depth)+HOG(RGB);2.462556;718;1192;288;32;64
HOG(Depth)+HOG(RGB);2.462537;1365;1032;256;48;96
HOG(Depth)+HOG(RGB);2.460346;465;736;127;32;64
HOG(Depth)+HOG(RGB);2.460174;7194;804;232;48;96
HOG(Depth)+HOG(RGB);2.460110;5578;1000;112;80;160
HOG(Depth)+HOG(RGB);2.460002;4815;608;168;32;64
HOG(Depth)+HOG(RGB);2.459667;5694;920;128;32;64
HOG(Depth)+HOG(RGB);2.459414;4266;912;128;32;64
HOG(Depth)+HOG(RGB);2.459078;4006;1176;288;32;64
HOG(Depth)+HOG(RGB);2.458694;1772;800;176;32;64
HOG(Depth)+HOG(RGB);2.458689;895;260;112;104;208
HOG(Depth)+HOG(RGB);2.458391;4988;1008;120;32;64
HOG(Depth)+HOG(RGB);2.457568;590;800;212;80;160
HOG(Depth)+HOG(RGB);2.456604;492;136;256;32;64
HOG(Depth)+HOG(RGB);2.456260;182;1176;184;48;96
HOG(Depth)+HOG(RGB);2.455822;5154;280;136;32;64
HOG(Depth)+HOG(RGB);2.455684;1444;696;127;32;64
HOG(Depth)+HOG(RGB);2.455422;211;240;132;80;160
HOG(Depth)+HOG(RGB);2.455376;4034;264;128;32;64
HOG(Depth)+HOG(RGB);2.455206;2511;272;256;32;64
HOG(Depth)+HOG(RGB);2.455189;3744;1080;244;48;96
HOG(Depth)+HOG(RGB);2.455109;2086;80;216;32;64
HOG(Depth)+HOG(RGB);2.455032;2894;32;216;32;64
HOG(Depth)+HOG(RGB);2.454951;1971;12;135;48;96
HOG(Depth)+HOG(RGB);2.454694;7396;440;144;32;64
HOG(Depth)+HOG(RGB);2.454572;6341;0;135;96;192
HOG(Depth)+HOG(RGB);2.453723;739;1184;120;32;64
HOG(Depth)+HOG(RGB);2.453703;94;144;112;32;64
HOG(Depth)+HOG(RGB);2.453650;3147;640;168;32;64
HOG(Depth)+HOG(RGB);2.453568;1127;32;128;64;128
HOG(Depth)+HOG(RGB);2.453466;4274;528;168;32;64
HOG(Depth)+HOG(RGB);2.453420;575;1144;112;32;64
HOG(Depth)+HOG(RGB);2.453363;7430;144;128;64;128
HOG(Depth)+HOG(RGB);2.453043;1926;108;220;48;96
HOG(Depth)+HOG(RGB);2.452693;799;768;168;32;64
HOG(Depth)+HOG(RGB);2.452685;6980;272;272;32;64
HOG(Depth)+HOG(RGB);2.452053;196;78;112;104;208
HOG(Depth)+HOG(RGB);2.451466;3795;880;160;32;64
HOG(Depth)+HOG(RGB);2.451463;2345;960;240;32;64
HOG(Depth)+HOG(RGB);2.451423;725;16;224;32;64
HOG(Depth)+HOG(RGB);2.451107;2809;832;136;32;64
HOG(Depth)+HOG(RGB);2.450236;4551;1120;200;32;64
HOG(Depth)+HOG(RGB);2.449879;3783;260;132;80;160
HOG(Depth)+HOG(RGB);2.449836;344;96;128;32;64
HOG(Depth)+HOG(RGB);2.449784;183;880;208;32;64
HOG(Depth)+HOG(RGB);2.448998;522;296;160;32;64
HOG(Depth)+HOG(RGB);2.448716;346;1160;120;32;64
HOG(Depth)+HOG(RGB);2.448087;2697;944;224;64;128
HOG(Depth)+HOG(RGB);2.448017;5438;16;192;32;64
HOG(Depth)+HOG(RGB);2.447953;7430;16;280;32;64
HOG(Depth)+HOG(RGB);2.447866;2298;1092;124;48;96
HOG(Depth)+HOG(RGB);2.447488;46;920;264;32;64
HOG(Depth)+HOG(RGB);2.447427;2449;240;136;32;64
HOG(Depth)+HOG(RGB);2.447179;5428;528;176;32;64
HOG(Depth)+HOG(RGB);2.446592;3251;376;128;32;64
HOG(Depth)+HOG(RGB);2.446337;1586;872;288;32;64
HOG(Depth)+HOG(RGB);2.446329;2111;1208;304;32;64
HOG(Depth)+HOG(RGB);2.446257;4755;168;244;48;96
HOG(Depth)+HOG(RGB);2.446165;1629;1120;304;32;64
HOG(Depth)+HOG(RGB);2.445918;4640;1068;112;48;96
HOG(Depth)+HOG(RGB);2.445109;2168;72;136;32;64
HOG(Depth)+HOG(RGB);2.445007;365;688;175;32;64
HOG(Depth)+HOG(RGB);2.444747;4345;1120;112;32;64
HOG(Depth)+HOG(RGB);2.444732;7233;1208;200;32;64
HOG(Depth)+HOG(RGB);2.444720;2716;560;176;32;64
HOG(Depth)+HOG(RGB);2.444151;6688;176;128;64;128
HOG(Depth)+HOG(RGB);2.444098;5672;288;268;48;96
HOG(Depth)+HOG(RGB);2.443840;1664;1164;256;48;96
HOG(Depth)+HOG(RGB);2.443746;1815;352;216;32;64
HOG(Depth)+HOG(RGB);2.443560;1183;912;248;32;64
HOG(Depth)+HOG(RGB);2.443116;2377;600;168;32;64
HOG(Depth)+HOG(RGB);2.443046;6486;576;159;48;96
HOG(Depth)+HOG(RGB);2.442864;2986;152;248;32;64
HOG(Depth)+HOG(RGB);2.442209;174;988;164;104;208
HOG(Depth)+HOG(RGB);2.441593;336;320;136;32;64
HOG(Depth)+HOG(RGB);2.441367;648;184;232;32;64
HOG(Depth)+HOG(RGB);2.441366;4682;1140;232;48;96
HOG(Depth)+HOG(RGB);2.441359;4751;1140;112;80;160
HOG(Depth)+HOG(RGB);2.441287;1180;176;232;32;64
HOG(Depth)+HOG(RGB);2.441057;5426;1188;256;48;96
HOG(Depth)+HOG(RGB);2.440037;215;192;232;48;96
HOG(Depth)+HOG(RGB);2.439777;50;1176;268;48;96
HOG(Depth)+HOG(RGB);2.438589;6444;1200;208;32;64
HOG(Depth)+HOG(RGB);2.438487;1800;224;120;32;64
HOG(Depth)+HOG(RGB);2.438373;311;1032;268;48;96
HOG(Depth)+HOG(RGB);2.438044;2948;96;268;48;96
HOG(Depth)+HOG(RGB);2.438007;950;48;112;48;96
