Name;Score;ImageNumber;X;Y;Width;Height
HDD+HOG(RGB);4.918718;2482;1168;240;64;128
HDD+HOG(RGB);4.918718;427;936;176;32;64
HDD+HOG(RGB);4.918717;401;784;128;64;128
HDD+HOG(RGB);4.918716;5159;416;208;32;64
HDD+HOG(RGB);4.918716;460;912;175;64;128
HDD+HOG(RGB);4.918715;3847;1088;160;64;128
HDD+HOG(RGB);4.918715;1960;360;184;32;64
HDD+HOG(RGB);4.918715;176;240;216;32;64
HDD+HOG(RGB);4.918714;161;96;144;32;64
HDD+HOG(RGB);4.918714;2670;1208;256;32;64
HDD+HOG(RGB);4.918713;1281;1128;232;48;96
HDD+HOG(RGB);4.918713;935;1136;176;32;64
HDD+HOG(RGB);4.918712;3502;1064;247;32;64
HDD+HOG(RGB);4.918712;1252;1152;232;48;96
HDD+HOG(RGB);4.918711;2902;216;200;32;64
HDD+HOG(RGB);4.918711;655;104;176;32;64
HDD+HOG(RGB);4.918710;39;704;200;32;64
HDD+HOG(RGB);4.918710;1386;912;184;32;64
HDD+HOG(RGB);4.918709;4551;0;120;32;64
HDD+HOG(RGB);4.918709;4643;72;288;32;64
HDD+HOG(RGB);4.918708;2601;360;216;32;64
HDD+HOG(RGB);4.918708;740;968;272;32;64
HDD+HOG(RGB);4.918707;4280;1072;232;32;64
HDD+HOG(RGB);4.918707;886;880;272;32;64
HDD+HOG(RGB);4.918706;2085;1040;192;32;64
HDD+HOG(RGB);4.918706;4091;408;136;48;96
HDD+HOG(RGB);4.918705;1616;184;192;32;64
HDD+HOG(RGB);4.918705;3139;60;232;48;96
HDD+HOG(RGB);4.918705;146;1080;112;120;240
HDD+HOG(RGB);4.918704;1728;48;224;32;64
HDD+HOG(RGB);4.918704;3568;128;176;32;64
HDD+HOG(RGB);4.918703;2873;864;112;96;192
HDD+HOG(RGB);4.918703;1434;600;240;32;64
HDD+HOG(RGB);4.918702;4277;440;168;32;64
HDD+HOG(RGB);4.918702;3097;944;192;32;64
HDD+HOG(RGB);4.918701;827;20;131;80;160
HDD+HOG(RGB);4.918701;6493;56;168;32;64
HDD+HOG(RGB);4.918700;248;828;196;48;96
HDD+HOG(RGB);4.918700;30;992;136;32;64
HDD+HOG(RGB);4.918699;1105;1184;128;32;64
HDD+HOG(RGB);4.918699;286;680;152;80;160
HDD+HOG(RGB);4.918698;1005;224;136;32;64
HDD+HOG(RGB);4.918698;2372;112;160;64;128
HDD+HOG(RGB);4.918697;2385;120;232;48;96
HDD+HOG(RGB);4.918696;1741;768;224;32;64
HDD+HOG(RGB);4.918696;348;896;232;32;64
HDD+HOG(RGB);4.918695;1596;240;160;32;64
HDD+HOG(RGB);4.918695;1676;288;216;32;64
HDD+HOG(RGB);4.918694;403;144;240;64;128
HDD+HOG(RGB);4.918694;2254;720;192;64;128
HDD+HOG(RGB);4.918694;1524;152;216;32;64
HDD+HOG(RGB);4.918693;124;888;231;32;64
HDD+HOG(RGB);4.918693;4422;152;167;32;64
HDD+HOG(RGB);4.918692;227;920;192;32;64
HDD+HOG(RGB);4.918692;641;0;160;48;96
HDD+HOG(RGB);4.918691;2928;432;196;48;96
HDD+HOG(RGB);4.918691;1117;1192;128;32;64
HDD+HOG(RGB);4.918690;395;36;172;48;96
HDD+HOG(RGB);4.918690;1082;648;168;32;64
HDD+HOG(RGB);4.918689;6574;648;192;32;64
HDD+HOG(RGB);4.918689;229;712;168;32;64
HDD+HOG(RGB);4.918688;322;216;268;48;96
HDD+HOG(RGB);4.918688;692;320;192;32;64
HDD+HOG(RGB);4.918687;1456;960;184;48;96
HDD+HOG(RGB);4.918687;2218;984;136;48;96
HDD+HOG(RGB);4.918686;5821;304;240;32;64
HDD+HOG(RGB);4.918686;1662;960;136;48;96
HDD+HOG(RGB);4.918685;943;912;208;48;96
HDD+HOG(RGB);4.918685;207;1160;224;32;64
HDD+HOG(RGB);4.918684;876;1192;144;32;64
HDD+HOG(RGB);4.918684;592;752;168;32;64
HDD+HOG(RGB);4.918684;1754;1040;200;32;64
HDD+HOG(RGB);4.918683;5164;64;168;32;64
HDD+HOG(RGB);4.918683;711;1140;148;48;96
HDD+HOG(RGB);4.918682;1918;120;160;48;96
HDD+HOG(RGB);4.918682;1973;1088;144;64;128
HDD+HOG(RGB);4.918681;730;808;184;32;64
HDD+HOG(RGB);4.918681;346;288;192;64;128
HDD+HOG(RGB);4.918680;2873;182;138;104;208
HDD+HOG(RGB);4.918680;3891;288;200;32;64
HDD+HOG(RGB);4.918679;1035;312;220;48;96
HDD+HOG(RGB);4.918679;585;144;148;48;96
HDD+HOG(RGB);4.918678;4361;416;183;32;64
HDD+HOG(RGB);4.918678;1821;104;240;32;64
HDD+HOG(RGB);4.918677;298;444;135;48;96
HDD+HOG(RGB);4.918677;1170;720;220;48;96
HDD+HOG(RGB);4.918676;1901;1120;216;32;64
HDD+HOG(RGB);4.918676;3004;88;264;32;64
HDD+HOG(RGB);4.918675;843;840;140;112;224
HDD+HOG(RGB);4.918675;1397;104;183;32;64
HDD+HOG(RGB);4.918674;73;1120;160;32;64
HDD+HOG(RGB);4.918674;2606;28;112;112;224
HDD+HOG(RGB);4.918674;1709;348;148;48;96
HDD+HOG(RGB);4.918673;300;904;184;32;64
HDD+HOG(RGB);4.918673;298;376;143;32;64
HDD+HOG(RGB);4.918672;6214;144;160;48;96
HDD+HOG(RGB);4.918672;819;828;124;48;96
HDD+HOG(RGB);4.918671;570;1200;136;32;64
HDD+HOG(RGB);4.918671;6926;204;160;48;96
HDD+HOG(RGB);4.918670;2394;792;208;32;64
HDD+HOG(RGB);4.918670;1052;240;272;32;64
HDD+HOG(RGB);4.918669;2413;56;256;32;64
HDD+HOG(RGB);4.918669;897;1168;224;32;64
HDD+HOG(RGB);4.918668;5611;936;200;32;64
HDD+HOG(RGB);4.918668;199;1120;295;32;64
HDD+HOG(RGB);4.918667;244;112;176;32;64
HDD+HOG(RGB);4.918667;2096;940;152;80;160
HDD+HOG(RGB);4.918666;6703;1104;136;48;96
HDD+HOG(RGB);4.918666;468;1048;168;32;64
HDD+HOG(RGB);4.918665;879;0;224;64;128
HDD+HOG(RGB);4.918665;354;0;176;32;64
HDD+HOG(RGB);4.918664;1691;1168;128;64;128
HDD+HOG(RGB);4.918664;907;1144;240;32;64
HDD+HOG(RGB);4.918664;717;80;216;32;64
HDD+HOG(RGB);4.918663;11;152;120;32;64
HDD+HOG(RGB);4.918663;329;760;184;32;64
HDD+HOG(RGB);4.918662;994;1024;112;32;64
HDD+HOG(RGB);4.918661;435;384;216;32;64
HDD+HOG(RGB);4.918661;1694;928;176;32;64
HDD+HOG(RGB);4.918660;1098;968;128;32;64
HDD+HOG(RGB);4.918660;677;976;128;32;64
HDD+HOG(RGB);4.918659;3532;848;192;32;64
HDD+HOG(RGB);4.918659;1151;256;208;32;64
HDD+HOG(RGB);4.918658;494;320;200;32;64
HDD+HOG(RGB);4.918658;2447;912;216;32;64
HDD+HOG(RGB);4.918657;55;1016;136;32;64
HDD+HOG(RGB);4.918656;399;1072;144;64;128
HDD+HOG(RGB);4.918656;539;848;200;32;64
HDD+HOG(RGB);4.918655;5559;216;199;32;64
HDD+HOG(RGB);4.918655;2616;492;256;48;96
HDD+HOG(RGB);4.918654;2862;200;200;32;64
HDD+HOG(RGB);4.918654;1046;136;184;32;64
HDD+HOG(RGB);4.918653;1777;16;175;32;64
HDD+HOG(RGB);4.918653;510;936;160;48;96
HDD+HOG(RGB);4.918653;7132;240;256;32;64
HDD+HOG(RGB);4.918652;1832;936;136;48;96
HDD+HOG(RGB);4.918652;476;912;144;32;64
HDD+HOG(RGB);4.918651;3330;432;199;32;64
HDD+HOG(RGB);4.918651;1241;712;208;32;64
HDD+HOG(RGB);4.918650;2030;712;159;32;64
HDD+HOG(RGB);4.918650;3721;40;264;32;64
HDD+HOG(RGB);4.918649;2473;40;192;32;64
HDD+HOG(RGB);4.918649;1746;276;196;48;96
HDD+HOG(RGB);4.918648;1618;732;172;48;96
HDD+HOG(RGB);4.918648;1822;728;224;32;64
HDD+HOG(RGB);4.918647;3325;408;152;32;64
HDD+HOG(RGB);4.918647;1980;1080;144;32;64
HDD+HOG(RGB);4.918646;1532;712;216;32;64
HDD+HOG(RGB);4.918646;3518;96;176;32;64
HDD+HOG(RGB);4.918645;4456;800;172;80;160
HDD+HOG(RGB);4.918645;39;364;164;104;208
HDD+HOG(RGB);4.918644;6796;896;136;32;64
HDD+HOG(RGB);4.918644;4850;1096;200;32;64
HDD+HOG(RGB);4.918643;2591;896;168;32;64
HDD+HOG(RGB);4.918643;2774;16;159;32;64
HDD+HOG(RGB);4.918643;2519;568;248;32;64
HDD+HOG(RGB);4.918642;103;264;171;48;96
HDD+HOG(RGB);4.918641;2369;1040;216;32;64
HDD+HOG(RGB);4.918641;689;240;184;32;64
HDD+HOG(RGB);4.918640;2475;1040;288;32;64
HDD+HOG(RGB);4.918640;328;880;176;64;128
HDD+HOG(RGB);4.918639;947;204;123;48;96
HDD+HOG(RGB);4.918639;1774;1208;248;32;64
HDD+HOG(RGB);4.918638;1421;696;135;32;64
HDD+HOG(RGB);4.918638;578;1088;296;32;64
HDD+HOG(RGB);4.918637;2657;952;152;32;64
HDD+HOG(RGB);4.918637;356;88;120;32;64
HDD+HOG(RGB);4.918636;1205;776;159;32;64
HDD+HOG(RGB);4.918636;3147;1024;184;32;64
HDD+HOG(RGB);4.918635;1717;992;296;32;64
HDD+HOG(RGB);4.918635;187;80;248;32;64
HDD+HOG(RGB);4.918634;2875;688;127;64;128
HDD+HOG(RGB);4.918634;1923;272;191;32;64
HDD+HOG(RGB);4.918633;457;992;144;64;128
HDD+HOG(RGB);4.918633;4348;784;136;32;64
HDD+HOG(RGB);4.918633;196;952;184;32;64
HDD+HOG(RGB);4.918632;1225;320;152;32;64
HDD+HOG(RGB);4.918632;623;1088;144;64;128
HDD+HOG(RGB);4.918631;638;120;152;32;64
HDD+HOG(RGB);4.918631;316;1152;248;32;64
HDD+HOG(RGB);4.918630;727;1080;232;32;64
HDD+HOG(RGB);4.918630;2601;1088;184;32;64
HDD+HOG(RGB);4.918629;833;1176;240;32;64
HDD+HOG(RGB);4.918629;350;936;192;32;64
HDD+HOG(RGB);4.918628;1239;1188;172;48;96
HDD+HOG(RGB);4.918628;205;1092;140;112;224
HDD+HOG(RGB);4.918627;938;1040;120;32;64
HDD+HOG(RGB);4.918627;2142;60;152;80;160
HDD+HOG(RGB);4.918626;1500;376;176;32;64
HDD+HOG(RGB);4.918626;1326;52;138;104;208
HDD+HOG(RGB);4.918625;3739;1152;216;32;64
HDD+HOG(RGB);4.918625;4452;64;208;32;64
HDD+HOG(RGB);4.918624;253;0;296;32;64
HDD+HOG(RGB);4.918624;1628;1064;248;32;64
HDD+HOG(RGB);4.918623;61;648;200;32;64
HDD+HOG(RGB);4.918623;1221;16;136;32;64
HDD+HOG(RGB);4.918622;3555;344;176;32;64
HDD+HOG(RGB);4.918622;58;40;151;32;64
HDD+HOG(RGB);4.918622;1274;768;220;48;96
HDD+HOG(RGB);4.918621;364;1184;272;32;64
HDD+HOG(RGB);4.918621;88;0;208;32;64
HDD+HOG(RGB);4.918620;1590;376;152;32;64
HDD+HOG(RGB);4.918620;3019;80;168;32;64
HDD+HOG(RGB);4.918619;418;712;176;32;64
HDD+HOG(RGB);4.918619;7282;1160;256;32;64
HDD+HOG(RGB);4.918618;80;1044;148;48;96
HDD+HOG(RGB);4.918618;1765;256;176;64;128
HDD+HOG(RGB);4.918617;355;352;208;64;128
HDD+HOG(RGB);4.918617;1207;936;124;48;96
HDD+HOG(RGB);4.918616;1486;224;280;32;64
HDD+HOG(RGB);4.918616;557;176;240;32;64
HDD+HOG(RGB);4.918615;188;944;176;64;128
HDD+HOG(RGB);4.918615;422;592;208;32;64
HDD+HOG(RGB);4.918614;361;1140;232;48;96
HDD+HOG(RGB);4.918614;1859;1144;304;32;64
HDD+HOG(RGB);4.918613;1456;276;136;48;96
HDD+HOG(RGB);4.918613;1246;48;224;32;64
HDD+HOG(RGB);4.918612;2989;120;208;32;64
HDD+HOG(RGB);4.918612;2252;1116;148;48;96
HDD+HOG(RGB);4.918611;84;736;160;64;128
HDD+HOG(RGB);4.918611;348;816;304;32;64
HDD+HOG(RGB);4.918610;3030;320;192;32;64
HDD+HOG(RGB);4.918610;2886;968;168;32;64
HDD+HOG(RGB);4.918609;594;32;168;32;64
HDD+HOG(RGB);4.918609;2151;96;160;64;128
HDD+HOG(RGB);4.918608;2276;16;296;32;64
HDD+HOG(RGB);4.918608;107;944;192;32;64
HDD+HOG(RGB);4.918607;5274;832;128;32;64
HDD+HOG(RGB);4.918607;4689;900;220;48;96
HDD+HOG(RGB);4.918606;1169;12;231;48;96
HDD+HOG(RGB);4.918606;20;824;160;32;64
HDD+HOG(RGB);4.918605;835;96;192;64;128
HDD+HOG(RGB);4.918605;3137;16;224;64;128
HDD+HOG(RGB);4.918604;525;960;128;32;64
HDD+HOG(RGB);4.918604;755;1016;184;32;64
HDD+HOG(RGB);4.918603;2947;300;148;48;96
HDD+HOG(RGB);4.918603;1880;392;240;32;64
HDD+HOG(RGB);4.918602;1984;1144;255;32;64
HDD+HOG(RGB);4.918602;1882;80;152;80;160
HDD+HOG(RGB);4.918602;5994;1128;231;48;96
HDD+HOG(RGB);4.918601;212;1104;216;32;64
HDD+HOG(RGB);4.918601;107;1168;176;64;128
HDD+HOG(RGB);4.918600;2899;64;200;32;64
HDD+HOG(RGB);4.918600;6383;56;248;32;64
HDD+HOG(RGB);4.918599;1723;272;152;32;64
HDD+HOG(RGB);4.918598;740;984;208;48;96
HDD+HOG(RGB);4.918598;3342;1152;268;48;96
HDD+HOG(RGB);4.918597;4100;828;256;48;96
HDD+HOG(RGB);4.918597;5449;456;192;32;64
HDD+HOG(RGB);4.918596;1872;1064;120;32;64
HDD+HOG(RGB);4.918596;291;632;184;32;64
HDD+HOG(RGB);4.918595;2753;104;216;32;64
HDD+HOG(RGB);4.918595;3372;24;272;32;64
HDD+HOG(RGB);4.918594;5465;288;208;48;96
HDD+HOG(RGB);4.918594;1114;376;208;32;64
HDD+HOG(RGB);4.918593;359;928;224;64;128
HDD+HOG(RGB);4.918593;4224;520;160;32;64
HDD+HOG(RGB);4.918592;502;904;216;32;64
HDD+HOG(RGB);4.918592;5424;1200;248;32;64
HDD+HOG(RGB);4.918591;914;0;224;64;128
HDD+HOG(RGB);4.918591;1949;276;136;48;96
HDD+HOG(RGB);4.918591;3926;1096;184;32;64
HDD+HOG(RGB);4.918590;1574;336;151;32;64
HDD+HOG(RGB);4.918590;1525;96;176;32;64
HDD+HOG(RGB);4.918589;5973;784;152;32;64
HDD+HOG(RGB);4.918589;854;672;220;48;96
HDD+HOG(RGB);4.918588;1084;1008;160;48;96
HDD+HOG(RGB);4.918588;377;1068;148;48;96
HDD+HOG(RGB);4.918587;1771;1056;244;48;96
HDD+HOG(RGB);4.918587;2909;184;296;32;64
HDD+HOG(RGB);4.918586;2109;720;184;32;64
HDD+HOG(RGB);4.918586;3867;816;128;32;64
HDD+HOG(RGB);4.918585;5240;1040;255;32;64
HDD+HOG(RGB);4.918585;345;1040;176;32;64
HDD+HOG(RGB);4.918584;2447;1016;144;32;64
HDD+HOG(RGB);4.918584;6752;368;176;64;128
HDD+HOG(RGB);4.918583;3157;704;192;32;64
HDD+HOG(RGB);4.918583;1979;56;208;32;64
HDD+HOG(RGB);4.918582;457;976;136;32;64
HDD+HOG(RGB);4.918582;1404;856;272;32;64
HDD+HOG(RGB);4.918581;57;1104;256;32;64
HDD+HOG(RGB);4.918581;1116;828;244;48;96
HDD+HOG(RGB);4.918581;2615;1032;248;32;64
HDD+HOG(RGB);4.918580;290;928;159;32;64
HDD+HOG(RGB);4.918580;233;736;136;32;64
HDD+HOG(RGB);4.918579;2486;924;136;48;96
HDD+HOG(RGB);4.918579;2045;0;112;48;96
HDD+HOG(RGB);4.918578;928;40;119;32;64
HDD+HOG(RGB);4.918578;1416;1080;220;48;96
HDD+HOG(RGB);4.918577;3851;180;124;48;96
HDD+HOG(RGB);4.918577;6369;928;168;32;64
HDD+HOG(RGB);4.918576;368;732;195;48;96
HDD+HOG(RGB);4.918576;5888;616;247;32;64
HDD+HOG(RGB);4.918575;2339;240;160;64;128
HDD+HOG(RGB);4.918575;1283;204;220;48;96
HDD+HOG(RGB);4.918574;2510;1184;264;32;64
HDD+HOG(RGB);4.918574;282;1020;112;48;96
HDD+HOG(RGB);4.918573;2067;1088;144;64;128
HDD+HOG(RGB);4.918573;826;1040;160;64;128
HDD+HOG(RGB);4.918572;1954;84;256;48;96
HDD+HOG(RGB);4.918572;563;160;232;32;64
HDD+HOG(RGB);4.918571;1393;104;176;32;64
HDD+HOG(RGB);4.918571;2643;960;215;32;64
HDD+HOG(RGB);4.918571;2041;240;240;32;64
HDD+HOG(RGB);4.918570;914;40;208;32;64
HDD+HOG(RGB);4.918570;1495;384;160;96;192
HDD+HOG(RGB);4.918569;2765;80;176;64;128
HDD+HOG(RGB);4.918569;2350;1168;192;32;64
HDD+HOG(RGB);4.918568;453;96;231;48;96
HDD+HOG(RGB);4.918568;2550;864;112;64;128
HDD+HOG(RGB);4.918567;2318;424;304;32;64
HDD+HOG(RGB);4.918567;817;1104;136;96;192
HDD+HOG(RGB);4.918566;1969;732;172;48;96
HDD+HOG(RGB);4.918566;2145;1168;168;32;64
HDD+HOG(RGB);4.918565;3508;808;152;32;64
HDD+HOG(RGB);4.918565;5111;16;128;64;128
HDD+HOG(RGB);4.918564;1;48;240;32;64
HDD+HOG(RGB);4.918564;2;1072;128;64;128
HDD+HOG(RGB);4.918563;950;240;136;48;96
HDD+HOG(RGB);4.918563;2252;144;160;64;128
HDD+HOG(RGB);4.918562;1344;1056;112;96;192
HDD+HOG(RGB);4.918562;1664;456;168;32;64
HDD+HOG(RGB);4.918561;346;60;160;48;96
HDD+HOG(RGB);4.918561;1472;1000;168;32;64
HDD+HOG(RGB);4.918561;549;88;128;32;64
HDD+HOG(RGB);4.918560;3433;264;196;48;96
HDD+HOG(RGB);4.918560;4237;160;183;32;64
HDD+HOG(RGB);4.918559;810;352;192;32;64
HDD+HOG(RGB);4.918559;310;672;176;32;64
HDD+HOG(RGB);4.918558;1554;192;272;32;64
HDD+HOG(RGB);4.918558;244;708;196;48;96
HDD+HOG(RGB);4.918557;563;736;216;32;64
HDD+HOG(RGB);4.918556;343;32;192;32;64
HDD+HOG(RGB);4.918556;918;1008;304;32;64
HDD+HOG(RGB);4.918555;2821;104;128;32;64
HDD+HOG(RGB);4.918555;1665;1032;232;48;96
HDD+HOG(RGB);4.918554;1998;1128;207;32;64
HDD+HOG(RGB);4.918554;2922;1112;176;32;64
HDD+HOG(RGB);4.918553;1418;312;184;32;64
HDD+HOG(RGB);4.918553;907;192;144;64;128
HDD+HOG(RGB);4.918552;767;1168;304;32;64
HDD+HOG(RGB);4.918552;6872;768;128;32;64
HDD+HOG(RGB);4.918551;2732;960;128;32;64
HDD+HOG(RGB);4.918551;249;648;192;32;64
HDD+HOG(RGB);4.918550;4312;8;152;32;64
HDD+HOG(RGB);4.918550;1795;104;224;32;64
HDD+HOG(RGB);4.918550;846;848;176;32;64
HDD+HOG(RGB);4.918549;2666;480;271;32;64
HDD+HOG(RGB);4.918549;175;912;128;32;64
HDD+HOG(RGB);4.918548;2437;848;152;32;64
HDD+HOG(RGB);4.918548;829;960;224;64;128
HDD+HOG(RGB);4.918547;6243;1208;168;32;64
HDD+HOG(RGB);4.918547;459;920;144;32;64
HDD+HOG(RGB);4.918546;5183;852;136;48;96
HDD+HOG(RGB);4.918546;1;1176;304;32;64
HDD+HOG(RGB);4.918545;1004;1160;200;32;64
HDD+HOG(RGB);4.918545;124;1144;295;32;64
HDD+HOG(RGB);4.918544;2;0;192;64;128
HDD+HOG(RGB);4.918544;1671;1152;152;32;64
HDD+HOG(RGB);4.918543;397;696;184;32;64
HDD+HOG(RGB);4.918542;445;1128;244;48;96
HDD+HOG(RGB);4.918542;1428;1068;147;48;96
HDD+HOG(RGB);4.918541;1827;756;148;48;96
HDD+HOG(RGB);4.918541;686;132;160;48;96
HDD+HOG(RGB);4.918540;4385;816;136;96;192
HDD+HOG(RGB);4.918540;719;680;176;32;64
HDD+HOG(RGB);4.918540;987;328;224;32;64
HDD+HOG(RGB);4.918539;3411;336;208;48;96
HDD+HOG(RGB);4.918539;849;0;208;48;96
HDD+HOG(RGB);4.918538;869;144;160;64;128
HDD+HOG(RGB);4.918538;1300;1000;215;32;64
HDD+HOG(RGB);4.918537;701;320;223;32;64
HDD+HOG(RGB);4.918537;1030;1144;248;32;64
HDD+HOG(RGB);4.918536;30;324;244;48;96
HDD+HOG(RGB);4.918536;2875;408;135;32;64
HDD+HOG(RGB);4.918535;1287;700;152;80;160
HDD+HOG(RGB);4.918535;2214;240;176;64;128
HDD+HOG(RGB);4.918534;4384;1032;171;48;96
HDD+HOG(RGB);4.918534;20;1164;124;48;96
HDD+HOG(RGB);4.918533;2490;840;112;112;224
HDD+HOG(RGB);4.918533;1873;288;176;32;64
HDD+HOG(RGB);4.918532;421;928;120;32;64
HDD+HOG(RGB);4.918532;422;252;136;48;96
HDD+HOG(RGB);4.918531;1110;368;160;32;64
HDD+HOG(RGB);4.918531;693;848;176;32;64
HDD+HOG(RGB);4.918530;791;736;128;64;128
HDD+HOG(RGB);4.918530;2451;200;208;32;64
HDD+HOG(RGB);4.918530;221;156;172;48;96
HDD+HOG(RGB);4.918529;341;328;152;32;64
HDD+HOG(RGB);4.918529;157;32;272;32;64
HDD+HOG(RGB);4.918528;826;320;232;32;64
HDD+HOG(RGB);4.918528;12;952;176;32;64
HDD+HOG(RGB);4.918527;653;288;176;32;64
HDD+HOG(RGB);4.918527;1013;1128;160;32;64
HDD+HOG(RGB);4.918526;4707;768;192;32;64
HDD+HOG(RGB);4.918526;4772;948;256;48;96
HDD+HOG(RGB);4.918525;686;16;280;32;64
HDD+HOG(RGB);4.918525;2502;768;184;32;64
HDD+HOG(RGB);4.918524;1962;1176;232;32;64
HDD+HOG(RGB);4.918524;1699;140;152;80;160
HDD+HOG(RGB);4.918523;1044;952;264;32;64
HDD+HOG(RGB);4.918523;750;776;184;32;64
HDD+HOG(RGB);4.918522;1378;744;184;32;64
HDD+HOG(RGB);4.918522;183;184;120;32;64
HDD+HOG(RGB);4.918521;672;704;232;32;64
HDD+HOG(RGB);4.918521;1679;812;140;112;224
HDD+HOG(RGB);4.918520;2512;144;144;32;64
HDD+HOG(RGB);4.918520;1380;928;144;64;128
HDD+HOG(RGB);4.918519;1474;756;184;48;96
HDD+HOG(RGB);4.918519;306;704;264;32;64
HDD+HOG(RGB);4.918519;1671;1176;184;32;64
HDD+HOG(RGB);4.918518;1461;1192;128;32;64
HDD+HOG(RGB);4.918518;643;832;144;32;64
HDD+HOG(RGB);4.918517;1984;920;159;32;64
HDD+HOG(RGB);4.918517;152;1040;192;64;128
HDD+HOG(RGB);4.918516;1589;1144;135;32;64
HDD+HOG(RGB);4.918516;353;24;280;32;64
HDD+HOG(RGB);4.918515;661;1008;168;32;64
HDD+HOG(RGB);4.918515;2144;296;207;32;64
HDD+HOG(RGB);4.918514;1674;360;200;32;64
HDD+HOG(RGB);4.918514;348;176;176;32;64
HDD+HOG(RGB);4.918513;237;108;244;48;96
HDD+HOG(RGB);4.918513;3141;216;244;48;96
HDD+HOG(RGB);4.918512;3803;40;152;32;64
HDD+HOG(RGB);4.918512;2392;144;176;64;128
HDD+HOG(RGB);4.918511;1682;304;224;32;64
HDD+HOG(RGB);4.918511;116;912;168;32;64
HDD+HOG(RGB);4.918510;1733;696;160;32;64
HDD+HOG(RGB);4.918510;1311;672;160;96;192
HDD+HOG(RGB);4.918509;1418;288;224;32;64
HDD+HOG(RGB);4.918509;6587;472;144;32;64
HDD+HOG(RGB);4.918509;5658;100;192;80;160
HDD+HOG(RGB);4.918508;190;152;176;32;64
HDD+HOG(RGB);4.918508;77;920;152;32;64
HDD+HOG(RGB);4.918507;2130;444;160;48;96
HDD+HOG(RGB);4.918507;117;720;200;32;64
HDD+HOG(RGB);4.918506;2534;1008;248;32;64
HDD+HOG(RGB);4.918506;616;944;144;64;128
HDD+HOG(RGB);4.918505;1204;336;200;32;64
HDD+HOG(RGB);4.918505;55;1032;144;32;64
HDD+HOG(RGB);4.918504;1177;88;296;32;64
HDD+HOG(RGB);4.918504;6088;1048;216;32;64
HDD+HOG(RGB);4.918503;234;432;168;32;64
HDD+HOG(RGB);4.918503;2601;900;232;48;96
HDD+HOG(RGB);4.918502;701;1092;267;48;96
HDD+HOG(RGB);4.918502;1244;1192;144;32;64
HDD+HOG(RGB);4.918501;1759;828;184;48;96
HDD+HOG(RGB);4.918501;1911;1068;135;48;96
HDD+HOG(RGB);4.918500;1425;1200;216;32;64
HDD+HOG(RGB);4.918500;972;104;264;32;64
HDD+HOG(RGB);4.918499;1202;832;176;32;64
HDD+HOG(RGB);4.918499;1363;960;160;48;96
HDD+HOG(RGB);4.918499;85;752;176;32;64
HDD+HOG(RGB);4.918498;2800;1136;128;32;64
HDD+HOG(RGB);4.918498;3078;944;152;32;64
HDD+HOG(RGB);4.918497;1190;232;200;32;64
HDD+HOG(RGB);4.918497;2510;128;160;32;64
HDD+HOG(RGB);4.918496;1391;328;176;32;64
HDD+HOG(RGB);4.918496;3916;1112;256;32;64
HDD+HOG(RGB);4.918495;407;728;191;32;64
HDD+HOG(RGB);4.918495;1483;704;256;32;64
HDD+HOG(RGB);4.918494;1311;440;256;32;64
HDD+HOG(RGB);4.918494;3777;1128;224;32;64
HDD+HOG(RGB);4.918493;1327;432;184;32;64
HDD+HOG(RGB);4.918493;1047;936;152;32;64
HDD+HOG(RGB);4.918492;1505;1104;256;48;96
HDD+HOG(RGB);4.918492;2389;192;160;48;96
HDD+HOG(RGB);4.918491;2206;896;160;32;64
HDD+HOG(RGB);4.918491;1777;1104;207;32;64
HDD+HOG(RGB);4.918490;687;1072;208;64;128
HDD+HOG(RGB);4.918490;112;96;192;32;64
HDD+HOG(RGB);4.918489;1803;152;152;32;64
HDD+HOG(RGB);4.918489;1190;128;192;64;128
HDD+HOG(RGB);4.918489;1558;144;207;64;128
HDD+HOG(RGB);4.918488;1262;448;192;32;64
HDD+HOG(RGB);4.918488;7278;1184;271;32;64
HDD+HOG(RGB);4.918487;4371;0;268;48;96
HDD+HOG(RGB);4.918487;1992;120;272;32;64
HDD+HOG(RGB);4.918486;2443;40;248;32;64
HDD+HOG(RGB);4.918486;57;912;120;32;64
HDD+HOG(RGB);4.918485;332;1080;136;96;192
HDD+HOG(RGB);4.918485;3149;512;160;32;64
HDD+HOG(RGB);4.918484;158;1056;160;32;64
HDD+HOG(RGB);4.918484;4027;400;176;32;64
HDD+HOG(RGB);4.918483;971;912;256;32;64
HDD+HOG(RGB);4.918483;1357;744;127;32;64
HDD+HOG(RGB);4.918482;507;200;248;32;64
HDD+HOG(RGB);4.918482;540;448;144;32;64
HDD+HOG(RGB);4.918481;3618;828;244;48;96
HDD+HOG(RGB);4.918481;2676;1200;192;32;64
HDD+HOG(RGB);4.918480;94;656;184;32;64
HDD+HOG(RGB);4.918480;5038;868;112;112;224
HDD+HOG(RGB);4.918479;1887;1120;232;32;64
HDD+HOG(RGB);4.918479;527;1048;216;32;64
HDD+HOG(RGB);4.918478;178;936;160;32;64
HDD+HOG(RGB);4.918478;3457;416;164;104;208
HDD+HOG(RGB);4.918478;703;920;167;32;64
HDD+HOG(RGB);4.918477;2028;1100;132;80;160
HDD+HOG(RGB);4.918477;321;20;152;80;160
HDD+HOG(RGB);4.918476;465;936;207;32;64
HDD+HOG(RGB);4.918476;2778;1008;208;64;128
