Name;Score;ImageNumber;X;Y;Width;Height
HDD+HOG(RGB);5.910227;2655;1112;144;32;64
HDD+HOG(RGB);5.909934;6029;576;159;48;96
HDD+HOG(RGB);5.909443;411;368;192;64;128
HDD+HOG(RGB);5.909283;7295;384;168;32;64
HDD+HOG(RGB);5.909038;3855;448;216;32;64
HDD+HOG(RGB);5.908974;3027;1164;196;48;96
HDD+HOG(RGB);5.908507;6743;1120;192;32;64
HDD+HOG(RGB);5.908484;6115;264;184;32;64
HDD+HOG(RGB);5.908445;2216;1020;212;80;160
HDD+HOG(RGB);5.908432;1052;640;160;32;64
HDD+HOG(RGB);5.908427;4447;240;224;32;64
HDD+HOG(RGB);5.908424;6310;424;176;32;64
HDD+HOG(RGB);5.908386;2530;372;172;48;96
HDD+HOG(RGB);5.908380;1044;792;152;32;64
HDD+HOG(RGB);5.907968;1790;396;220;48;96
HDD+HOG(RGB);5.907845;1763;64;160;32;64
HDD+HOG(RGB);5.907635;4205;48;272;32;64
HDD+HOG(RGB);5.907572;351;240;208;32;64
HDD+HOG(RGB);5.907540;7369;828;136;48;96
HDD+HOG(RGB);5.907286;4636;1040;288;32;64
HDD+HOG(RGB);5.907280;6103;256;160;32;64
HDD+HOG(RGB);5.907265;1357;960;191;32;64
HDD+HOG(RGB);5.907092;221;896;176;32;64
HDD+HOG(RGB);5.907064;1278;1176;200;32;64
HDD+HOG(RGB);5.907024;1525;24;208;48;96
HDD+HOG(RGB);5.906980;3749;1096;216;32;64
HDD+HOG(RGB);5.906948;2232;552;168;32;64
HDD+HOG(RGB);5.906843;591;120;160;96;192
HDD+HOG(RGB);5.906685;1714;312;167;32;64
HDD+HOG(RGB);5.906578;2187;984;232;32;64
HDD+HOG(RGB);5.906144;2666;376;207;32;64
HDD+HOG(RGB);5.906057;1349;1060;212;80;160
HDD+HOG(RGB);5.905954;4508;40;175;32;64
HDD+HOG(RGB);5.905858;4033;36;136;48;96
HDD+HOG(RGB);5.905788;6122;560;168;32;64
HDD+HOG(RGB);5.905621;2149;184;296;32;64
HDD+HOG(RGB);5.905602;5451;1056;184;48;96
HDD+HOG(RGB);5.905553;4432;288;136;32;64
HDD+HOG(RGB);5.905437;6928;1048;232;32;64
HDD+HOG(RGB);5.905436;1632;752;207;32;64
HDD+HOG(RGB);5.905395;615;912;224;32;64
HDD+HOG(RGB);5.905186;6735;1040;112;32;64
HDD+HOG(RGB);5.905121;2782;612;160;48;96
HDD+HOG(RGB);5.905040;4399;1152;148;48;96
HDD+HOG(RGB);5.904947;4369;88;232;32;64
HDD+HOG(RGB);5.904843;694;928;232;32;64
HDD+HOG(RGB);5.904494;2793;960;240;64;128
HDD+HOG(RGB);5.904183;1606;448;184;32;64
HDD+HOG(RGB);5.903583;1423;696;167;32;64
HDD+HOG(RGB);5.903513;4376;1152;192;32;64
HDD+HOG(RGB);5.903443;3011;1056;184;48;96
HDD+HOG(RGB);5.903355;2467;960;160;96;192
HDD+HOG(RGB);5.903270;1135;728;144;32;64
HDD+HOG(RGB);5.903256;6960;368;184;32;64
HDD+HOG(RGB);5.903235;4379;972;184;48;96
HDD+HOG(RGB);5.903023;4842;1200;272;32;64
HDD+HOG(RGB);5.902946;3831;936;144;32;64
HDD+HOG(RGB);5.902757;3312;192;160;96;192
HDD+HOG(RGB);5.902721;5349;1080;120;32;64
HDD+HOG(RGB);5.902700;1137;280;160;32;64
HDD+HOG(RGB);5.902506;4592;152;120;32;64
HDD+HOG(RGB);5.902166;2052;440;184;32;64
HDD+HOG(RGB);5.902156;2798;1104;148;48;96
HDD+HOG(RGB);5.902030;5687;456;224;32;64
HDD+HOG(RGB);5.901966;4043;64;168;32;64
HDD+HOG(RGB);5.901811;1007;1184;144;32;64
HDD+HOG(RGB);5.901647;4197;592;168;32;64
HDD+HOG(RGB);5.901263;1081;368;192;64;128
HDD+HOG(RGB);5.901184;3954;952;215;32;64
HDD+HOG(RGB);5.900858;4818;360;184;32;64
HDD+HOG(RGB);5.900837;1863;1152;176;32;64
HDD+HOG(RGB);5.900799;6895;992;208;32;64
HDD+HOG(RGB);5.900759;6850;1104;120;32;64
HDD+HOG(RGB);5.900722;3850;1152;192;32;64
HDD+HOG(RGB);5.900478;4045;264;136;96;192
HDD+HOG(RGB);5.900450;2540;0;184;32;64
HDD+HOG(RGB);5.900232;395;1048;184;32;64
HDD+HOG(RGB);5.900137;6194;600;167;32;64
HDD+HOG(RGB);5.900057;7161;192;120;32;64
HDD+HOG(RGB);5.899987;5919;864;160;64;128
HDD+HOG(RGB);5.899980;4828;120;192;32;64
HDD+HOG(RGB);5.899918;3087;264;172;48;96
HDD+HOG(RGB);5.899848;1020;64;280;32;64
HDD+HOG(RGB);5.899808;5383;1048;152;32;64
HDD+HOG(RGB);5.899770;4051;824;224;32;64
HDD+HOG(RGB);5.899647;6909;1000;132;80;160
HDD+HOG(RGB);5.899617;5184;1068;196;48;96
HDD+HOG(RGB);5.899611;1615;656;168;32;64
HDD+HOG(RGB);5.899569;2716;936;240;32;64
HDD+HOG(RGB);5.899356;6936;816;160;32;64
HDD+HOG(RGB);5.899128;5036;1032;160;96;192
HDD+HOG(RGB);5.899036;570;1144;136;32;64
HDD+HOG(RGB);5.898833;7379;1104;176;32;64
HDD+HOG(RGB);5.898732;918;1032;168;32;64
HDD+HOG(RGB);5.898019;6273;936;232;32;64
HDD+HOG(RGB);5.897740;2772;84;140;112;224
HDD+HOG(RGB);5.897614;3507;408;168;32;64
HDD+HOG(RGB);5.897533;1033;696;167;32;64
HDD+HOG(RGB);5.897332;7097;40;296;32;64
HDD+HOG(RGB);5.896918;211;944;208;32;64
HDD+HOG(RGB);5.896366;691;120;144;32;64
HDD+HOG(RGB);5.895965;6379;1100;152;80;160
HDD+HOG(RGB);5.895648;2835;1188;148;48;96
HDD+HOG(RGB);5.895566;4093;624;159;48;96
HDD+HOG(RGB);5.895482;3863;976;208;32;64
HDD+HOG(RGB);5.894923;1072;336;256;48;96
HDD+HOG(RGB);5.894916;6727;112;192;32;64
HDD+HOG(RGB);5.894630;3105;980;152;80;160
HDD+HOG(RGB);5.894454;1601;336;152;32;64
HDD+HOG(RGB);5.894200;5756;1144;176;32;64
HDD+HOG(RGB);5.893990;1520;1056;152;32;64
HDD+HOG(RGB);5.893963;6557;328;176;32;64
HDD+HOG(RGB);5.893925;1627;552;208;32;64
HDD+HOG(RGB);5.893923;3166;1208;152;32;64
HDD+HOG(RGB);5.893839;6599;440;200;32;64
HDD+HOG(RGB);5.893648;5531;152;200;32;64
HDD+HOG(RGB);5.893537;2064;904;128;32;64
HDD+HOG(RGB);5.893412;4209;16;192;64;128
HDD+HOG(RGB);5.893396;5492;1040;287;32;64
HDD+HOG(RGB);5.893010;2657;240;212;80;160
HDD+HOG(RGB);5.892979;6260;344;200;32;64
HDD+HOG(RGB);5.892930;6900;1000;112;32;64
HDD+HOG(RGB);5.892674;5376;352;184;32;64
HDD+HOG(RGB);5.892357;177;640;168;32;64
HDD+HOG(RGB);5.892269;2310;1112;287;32;64
HDD+HOG(RGB);5.892269;6980;128;176;64;128
HDD+HOG(RGB);5.892221;1323;12;171;48;96
HDD+HOG(RGB);5.892208;2303;1188;208;48;96
HDD+HOG(RGB);5.892110;7409;984;200;32;64
HDD+HOG(RGB);5.892029;4959;312;192;32;64
HDD+HOG(RGB);5.891997;2666;858;137;104;208
HDD+HOG(RGB);5.891989;1996;160;168;32;64
HDD+HOG(RGB);5.891809;5392;792;159;32;64
HDD+HOG(RGB);5.891778;3998;396;220;48;96
HDD+HOG(RGB);5.891750;4363;1128;224;32;64
HDD+HOG(RGB);5.891691;3666;160;200;32;64
HDD+HOG(RGB);5.891621;4188;768;176;32;64
HDD+HOG(RGB);5.891395;2623;0;248;32;64
HDD+HOG(RGB);5.891083;4936;992;136;32;64
HDD+HOG(RGB);5.890903;3909;376;168;32;64
HDD+HOG(RGB);5.890510;365;296;191;32;64
HDD+HOG(RGB);5.890504;5224;112;216;32;64
HDD+HOG(RGB);5.890488;4405;988;138;104;208
HDD+HOG(RGB);5.890436;7319;744;280;32;64
HDD+HOG(RGB);5.890364;2677;1160;160;32;64
HDD+HOG(RGB);5.890336;3750;1192;128;32;64
HDD+HOG(RGB);5.890250;5401;200;232;32;64
HDD+HOG(RGB);5.890035;7182;240;248;32;64
HDD+HOG(RGB);5.889512;996;1192;208;32;64
HDD+HOG(RGB);5.889431;2882;1168;192;32;64
HDD+HOG(RGB);5.889416;3073;184;112;32;64
HDD+HOG(RGB);5.889285;3294;960;200;32;64
HDD+HOG(RGB);5.889210;1714;328;167;32;64
HDD+HOG(RGB);5.889122;2178;296;191;32;64
HDD+HOG(RGB);5.889119;2641;1056;152;32;64
HDD+HOG(RGB);5.889090;4072;1152;184;32;64
HDD+HOG(RGB);5.888842;5169;0;220;48;96
HDD+HOG(RGB);5.888796;5696;636;135;48;96
HDD+HOG(RGB);5.888589;5515;1080;112;48;96
HDD+HOG(RGB);5.888581;1709;156;196;48;96
HDD+HOG(RGB);5.888509;148;328;176;32;64
HDD+HOG(RGB);5.888244;663;960;168;32;64
HDD+HOG(RGB);5.888191;5657;816;232;32;64
HDD+HOG(RGB);5.888142;1160;344;199;32;64
HDD+HOG(RGB);5.887870;1184;60;160;48;96
HDD+HOG(RGB);5.887146;3379;1140;232;48;96
HDD+HOG(RGB);5.887129;5425;904;168;32;64
HDD+HOG(RGB);5.886964;6072;168;160;32;64
HDD+HOG(RGB);5.886757;1027;1112;168;32;64
HDD+HOG(RGB);5.886622;2066;1144;144;32;64
HDD+HOG(RGB);5.886372;6389;620;212;80;160
HDD+HOG(RGB);5.886324;1889;328;176;32;64
HDD+HOG(RGB);5.886308;5248;960;168;32;64
HDD+HOG(RGB);5.886013;4116;528;159;96;192
HDD+HOG(RGB);5.885844;152;760;172;80;160
HDD+HOG(RGB);5.885737;4847;320;168;32;64
HDD+HOG(RGB);5.885427;2340;348;172;48;96
HDD+HOG(RGB);5.885229;3813;904;224;32;64
HDD+HOG(RGB);5.885168;3718;84;244;48;96
HDD+HOG(RGB);5.885073;678;352;216;32;64
HDD+HOG(RGB);5.885071;3676;1072;144;32;64
HDD+HOG(RGB);5.884789;6049;328;176;32;64
HDD+HOG(RGB);5.884557;4855;1032;184;32;64
HDD+HOG(RGB);5.884473;6426;1060;212;80;160
HDD+HOG(RGB);5.884341;2959;920;232;32;64
HDD+HOG(RGB);5.884296;2142;256;192;32;64
HDD+HOG(RGB);5.884191;2769;104;135;32;64
HDD+HOG(RGB);5.884091;6499;1160;256;32;64
HDD+HOG(RGB);5.884017;4251;112;112;112;224
HDD+HOG(RGB);5.883996;4689;684;184;48;96
HDD+HOG(RGB);5.883996;3102;1118;112;104;208
HDD+HOG(RGB);5.883768;336;304;168;32;64
HDD+HOG(RGB);5.883722;1038;1152;128;32;64
HDD+HOG(RGB);5.883700;646;592;207;32;64
HDD+HOG(RGB);5.883582;804;656;152;32;64
HDD+HOG(RGB);5.883320;2365;240;128;32;64
HDD+HOG(RGB);5.883301;3118;280;280;32;64
HDD+HOG(RGB);5.883162;5218;928;207;32;64
HDD+HOG(RGB);5.883074;7136;720;152;32;64
HDD+HOG(RGB);5.882946;5467;0;164;104;208
HDD+HOG(RGB);5.882831;6669;1072;128;64;128
HDD+HOG(RGB);5.882803;2289;744;175;32;64
HDD+HOG(RGB);5.882368;6051;920;191;32;64
HDD+HOG(RGB);5.882193;2943;160;112;64;128
HDD+HOG(RGB);5.881783;5610;624;208;64;128
HDD+HOG(RGB);5.881728;6157;1088;128;32;64
HDD+HOG(RGB);5.881458;937;488;176;32;64
HDD+HOG(RGB);5.881311;377;1128;112;32;64
HDD+HOG(RGB);5.881266;3247;1112;263;32;64
HDD+HOG(RGB);5.881226;4003;296;176;32;64
HDD+HOG(RGB);5.881169;5940;32;216;32;64
HDD+HOG(RGB);5.881119;509;528;159;64;128
HDD+HOG(RGB);5.881097;7442;840;184;48;96
HDD+HOG(RGB);5.881079;6497;24;196;48;96
HDD+HOG(RGB);5.880970;1581;64;168;32;64
HDD+HOG(RGB);5.880594;5930;1032;136;96;192
HDD+HOG(RGB);5.880575;5312;520;160;32;64
HDD+HOG(RGB);5.880419;7163;240;184;32;64
HDD+HOG(RGB);5.880370;3896;784;208;32;64
HDD+HOG(RGB);5.880292;3732;560;168;32;64
HDD+HOG(RGB);5.880229;6102;120;212;80;160
HDD+HOG(RGB);5.880107;6579;768;192;32;64
HDD+HOG(RGB);5.879858;2639;1072;176;64;128
HDD+HOG(RGB);5.879642;5469;1040;160;32;64
HDD+HOG(RGB);5.879489;6894;40;143;32;64
HDD+HOG(RGB);5.879185;1685;858;138;104;208
HDD+HOG(RGB);5.879026;3524;152;208;32;64
HDD+HOG(RGB);5.878523;7220;912;136;32;64
HDD+HOG(RGB);5.878484;4114;416;192;32;64
HDD+HOG(RGB);5.878440;5131;364;139;112;224
HDD+HOG(RGB);5.878077;5901;756;208;48;96
HDD+HOG(RGB);5.877683;6424;696;200;32;64
HDD+HOG(RGB);5.877679;5142;1112;239;32;64
HDD+HOG(RGB);5.877628;6192;456;144;32;64
HDD+HOG(RGB);5.877604;5629;744;120;32;64
HDD+HOG(RGB);5.877561;2398;1192;288;32;64
HDD+HOG(RGB);5.877481;3061;800;184;32;64
HDD+HOG(RGB);5.877439;5125;1164;160;48;96
HDD+HOG(RGB);5.877314;2856;1024;200;32;64
HDD+HOG(RGB);5.877138;6199;180;184;48;96
HDD+HOG(RGB);5.877064;1352;1080;144;32;64
HDD+HOG(RGB);5.876781;5608;1092;183;48;96
HDD+HOG(RGB);5.876638;5466;84;196;48;96
HDD+HOG(RGB);5.876585;3118;32;160;32;64
HDD+HOG(RGB);5.876527;6983;128;168;32;64
HDD+HOG(RGB);5.876358;6453;112;256;32;64
HDD+HOG(RGB);5.875724;7074;792;160;48;96
HDD+HOG(RGB);5.875467;1859;944;208;64;128
HDD+HOG(RGB);5.875072;2380;168;140;112;224
HDD+HOG(RGB);5.875042;3239;432;192;32;64
HDD+HOG(RGB);5.874796;5099;960;136;32;64
HDD+HOG(RGB);5.874756;1776;1064;144;32;64
HDD+HOG(RGB);5.874539;3864;1140;268;48;96
HDD+HOG(RGB);5.874435;2346;1152;168;32;64
HDD+HOG(RGB);5.874311;829;872;288;32;64
HDD+HOG(RGB);5.874148;3711;904;176;32;64
HDD+HOG(RGB);5.874062;7277;264;208;32;64
HDD+HOG(RGB);5.874037;6261;1008;160;96;192
HDD+HOG(RGB);5.873837;2774;56;287;32;64
HDD+HOG(RGB);5.873796;7052;480;160;48;96
HDD+HOG(RGB);5.873642;5182;924;160;48;96
HDD+HOG(RGB);5.873598;3550;312;138;104;208
HDD+HOG(RGB);5.873547;1008;208;208;64;128
HDD+HOG(RGB);5.873381;595;960;200;32;64
HDD+HOG(RGB);5.873351;5941;1176;112;48;96
HDD+HOG(RGB);5.873140;4145;368;176;64;128
HDD+HOG(RGB);5.873074;5367;216;168;32;64
HDD+HOG(RGB);5.872948;12;1152;160;64;128
HDD+HOG(RGB);5.872544;1233;680;167;32;64
HDD+HOG(RGB);5.872537;5106;776;175;32;64
HDD+HOG(RGB);5.872488;1282;1040;224;32;64
HDD+HOG(RGB);5.872143;7370;368;144;32;64
HDD+HOG(RGB);5.872028;987;240;172;48;96
HDD+HOG(RGB);5.871948;6925;48;152;32;64
HDD+HOG(RGB);5.871667;5947;632;152;32;64
HDD+HOG(RGB);5.871491;6861;12;171;48;96
HDD+HOG(RGB);5.871398;4062;568;192;32;64
HDD+HOG(RGB);5.870945;4361;540;171;48;96
HDD+HOG(RGB);5.870794;6130;1068;112;48;96
HDD+HOG(RGB);5.870752;5699;168;192;32;64
HDD+HOG(RGB);5.870746;2503;672;176;32;64
HDD+HOG(RGB);5.870700;4244;1056;176;32;64
HDD+HOG(RGB);5.870573;1044;1060;172;80;160
HDD+HOG(RGB);5.870540;6828;312;168;32;64
HDD+HOG(RGB);5.870348;996;1128;120;32;64
HDD+HOG(RGB);5.870144;4216;240;192;32;64
HDD+HOG(RGB);5.870132;2422;1104;160;32;64
HDD+HOG(RGB);5.869935;6396;1140;123;48;96
HDD+HOG(RGB);5.869853;6780;688;160;32;64
HDD+HOG(RGB);5.869738;253;816;176;32;64
HDD+HOG(RGB);5.869588;6699;492;171;48;96
HDD+HOG(RGB);5.869336;4293;976;176;32;64
HDD+HOG(RGB);5.869199;1101;272;280;32;64
HDD+HOG(RGB);5.869052;254;1088;152;32;64
HDD+HOG(RGB);5.868819;3304;1080;152;32;64
HDD+HOG(RGB);5.868795;4150;152;216;32;64
HDD+HOG(RGB);5.868527;2526;264;192;32;64
HDD+HOG(RGB);5.868375;4455;248;176;32;64
HDD+HOG(RGB);5.868266;3543;336;168;32;64
HDD+HOG(RGB);5.868220;7412;8;272;32;64
HDD+HOG(RGB);5.868201;2570;1048;160;32;64
HDD+HOG(RGB);5.868088;4157;1088;176;32;64
HDD+HOG(RGB);5.868036;719;816;160;48;96
HDD+HOG(RGB);5.868017;307;1136;112;32;64
HDD+HOG(RGB);5.867858;7109;776;184;32;64
HDD+HOG(RGB);5.867558;1697;272;184;32;64
HDD+HOG(RGB);5.867525;556;1120;160;32;64
HDD+HOG(RGB);5.867394;3310;1048;144;32;64
HDD+HOG(RGB);5.867206;6046;984;176;32;64
HDD+HOG(RGB);5.867037;554;896;200;32;64
HDD+HOG(RGB);5.867024;6407;1144;143;32;64
HDD+HOG(RGB);5.866741;5305;376;152;32;64
HDD+HOG(RGB);5.866262;4962;1136;192;32;64
HDD+HOG(RGB);5.866179;6478;280;144;32;64
HDD+HOG(RGB);5.866067;2186;736;160;32;64
HDD+HOG(RGB);5.865913;1417;288;244;48;96
HDD+HOG(RGB);5.865843;5925;920;304;32;64
HDD+HOG(RGB);5.865797;840;936;136;32;64
HDD+HOG(RGB);5.865796;5908;1088;112;128;256
HDD+HOG(RGB);5.865628;4820;26;164;104;208
HDD+HOG(RGB);5.865390;1098;1032;136;48;96
HDD+HOG(RGB);5.865295;6603;936;148;48;96
HDD+HOG(RGB);5.865276;585;216;176;32;64
HDD+HOG(RGB);5.864738;1592;264;224;32;64
HDD+HOG(RGB);5.864708;3986;64;224;32;64
HDD+HOG(RGB);5.864667;6404;880;216;32;64
HDD+HOG(RGB);5.864465;384;904;159;32;64
HDD+HOG(RGB);5.864257;2468;380;152;80;160
HDD+HOG(RGB);5.864181;4053;12;171;48;96
HDD+HOG(RGB);5.863994;5677;872;208;32;64
HDD+HOG(RGB);5.863785;1004;144;128;32;64
HDD+HOG(RGB);5.863702;3024;696;175;32;64
HDD+HOG(RGB);5.863505;5345;232;216;32;64
HDD+HOG(RGB);5.863462;5567;368;207;32;64
HDD+HOG(RGB);5.863356;6808;338;138;104;208
HDD+HOG(RGB);5.863185;4762;744;207;32;64
HDD+HOG(RGB);5.863083;2199;520;192;80;160
HDD+HOG(RGB);5.862922;93;240;192;64;128
HDD+HOG(RGB);5.862844;1557;312;232;32;64
HDD+HOG(RGB);5.862809;3292;912;208;32;64
HDD+HOG(RGB);5.862737;4996;504;159;96;192
HDD+HOG(RGB);5.862453;1994;752;207;32;64
HDD+HOG(RGB);5.862424;2035;120;172;48;96
HDD+HOG(RGB);5.862226;4196;32;224;32;64
HDD+HOG(RGB);5.862086;6694;880;128;64;128
HDD+HOG(RGB);5.861992;6297;1192;160;32;64
HDD+HOG(RGB);5.861892;4634;720;147;48;96
HDD+HOG(RGB);5.861891;372;732;124;48;96
HDD+HOG(RGB);5.861716;3981;736;191;32;64
HDD+HOG(RGB);5.861669;3521;232;144;32;64
HDD+HOG(RGB);5.861657;5741;812;140;112;224
HDD+HOG(RGB);5.861575;2265;320;208;64;128
HDD+HOG(RGB);5.861546;624;144;264;32;64
HDD+HOG(RGB);5.861448;3891;824;160;32;64
HDD+HOG(RGB);5.861372;4437;368;176;64;128
HDD+HOG(RGB);5.861308;5599;224;176;32;64
HDD+HOG(RGB);5.861218;2348;1088;152;32;64
HDD+HOG(RGB);5.861198;95;876;160;48;96
HDD+HOG(RGB);5.861121;4619;1056;111;48;96
HDD+HOG(RGB);5.861088;3149;280;240;32;64
HDD+HOG(RGB);5.861073;4125;276;195;48;96
HDD+HOG(RGB);5.861063;3177;80;131;80;160
HDD+HOG(RGB);5.860873;3393;248;232;32;64
HDD+HOG(RGB);5.860788;4333;456;200;32;64
HDD+HOG(RGB);5.860641;6828;488;176;32;64
HDD+HOG(RGB);5.860636;3642;944;176;64;128
HDD+HOG(RGB);5.860414;5999;784;216;32;64
HDD+HOG(RGB);5.860355;2665;368;176;64;128
HDD+HOG(RGB);5.860339;182;240;200;32;64
HDD+HOG(RGB);5.860294;3915;824;224;32;64
HDD+HOG(RGB);5.860204;5392;880;143;64;128
HDD+HOG(RGB);5.860178;3068;1048;128;32;64
HDD+HOG(RGB);5.860095;5370;48;176;32;64
HDD+HOG(RGB);5.860087;5540;480;171;80;160
HDD+HOG(RGB);5.860084;3971;896;159;32;64
HDD+HOG(RGB);5.859941;7202;1080;112;48;96
HDD+HOG(RGB);5.859774;2454;384;136;96;192
HDD+HOG(RGB);5.859737;1600;280;183;32;64
HDD+HOG(RGB);5.859687;185;340;212;80;160
HDD+HOG(RGB);5.859487;6138;336;152;32;64
HDD+HOG(RGB);5.859436;3039;144;192;32;64
HDD+HOG(RGB);5.859118;1193;1192;144;32;64
HDD+HOG(RGB);5.859103;7319;1064;112;112;224
HDD+HOG(RGB);5.859032;2339;720;168;32;64
HDD+HOG(RGB);5.858963;4685;948;244;48;96
HDD+HOG(RGB);5.858940;4560;1144;200;32;64
HDD+HOG(RGB);5.858851;5434;1188;172;48;96
HDD+HOG(RGB);5.858804;6161;120;268;48;96
HDD+HOG(RGB);5.858674;4989;828;244;48;96
HDD+HOG(RGB);5.858663;6453;1000;200;32;64
HDD+HOG(RGB);5.858656;2279;1168;248;32;64
HDD+HOG(RGB);5.858591;6292;592;143;64;128
HDD+HOG(RGB);5.858473;6522;88;151;32;64
HDD+HOG(RGB);5.858137;7065;272;152;32;64
HDD+HOG(RGB);5.857777;6242;456;176;32;64
HDD+HOG(RGB);5.857672;6850;860;172;80;160
HDD+HOG(RGB);5.857615;3009;408;160;48;96
HDD+HOG(RGB);5.857585;1922;1092;112;48;96
HDD+HOG(RGB);5.857458;6128;416;144;32;64
HDD+HOG(RGB);5.857421;572;424;184;32;64
HDD+HOG(RGB);5.857255;7156;928;152;32;64
HDD+HOG(RGB);5.857072;1685;880;160;64;128
HDD+HOG(RGB);5.856919;4531;1016;160;32;64
HDD+HOG(RGB);5.856876;2149;1056;128;32;64
HDD+HOG(RGB);5.856844;3120;1184;160;32;64
HDD+HOG(RGB);5.856752;4811;192;184;48;96
HDD+HOG(RGB);5.856674;2457;64;176;32;64
HDD+HOG(RGB);5.856637;978;1056;112;128;256
HDD+HOG(RGB);5.856557;6900;1008;136;32;64
HDD+HOG(RGB);5.856497;5777;784;240;32;64
HDD+HOG(RGB);5.856207;380;1128;176;32;64
HDD+HOG(RGB);5.856142;5735;720;207;32;64
HDD+HOG(RGB);5.855965;6692;728;160;32;64
HDD+HOG(RGB);5.855832;679;184;152;32;64
HDD+HOG(RGB);5.855825;1308;968;143;32;64
HDD+HOG(RGB);5.855772;1852;776;128;32;64
HDD+HOG(RGB);5.855758;3374;1088;135;32;64
HDD+HOG(RGB);5.855728;2981;392;152;32;64
HDD+HOG(RGB);5.855688;3665;1064;232;32;64
HDD+HOG(RGB);5.855683;1476;760;184;32;64
HDD+HOG(RGB);5.855601;5837;156;136;48;96
HDD+HOG(RGB);5.855282;5260;288;196;48;96
HDD+HOG(RGB);5.855252;692;904;144;32;64
HDD+HOG(RGB);5.855083;3178;200;144;32;64
HDD+HOG(RGB);5.854732;2962;872;144;32;64
HDD+HOG(RGB);5.854590;6604;962;138;104;208
HDD+HOG(RGB);5.854582;423;1024;240;32;64
HDD+HOG(RGB);5.854256;4158;0;112;80;160
HDD+HOG(RGB);5.854246;2649;816;160;32;64
HDD+HOG(RGB);5.854215;2134;856;200;32;64
HDD+HOG(RGB);5.854083;6926;832;144;64;128
HDD+HOG(RGB);5.853853;6795;36;171;48;96
HDD+HOG(RGB);5.853846;6500;1112;120;32;64
HDD+HOG(RGB);5.853835;3219;744;184;32;64
HDD+HOG(RGB);5.853680;3984;1128;136;48;96
HDD+HOG(RGB);5.853616;6909;928;128;32;64
HDD+HOG(RGB);5.853600;322;1056;168;32;64
HDD+HOG(RGB);5.853343;4984;1152;124;48;96
HDD+HOG(RGB);5.853296;4990;416;176;32;64
HDD+HOG(RGB);5.853164;5805;696;148;48;96
HDD+HOG(RGB);5.853117;7375;880;152;32;64
HDD+HOG(RGB);5.853034;3104;184;120;32;64
HDD+HOG(RGB);5.853033;4633;968;152;32;64
HDD+HOG(RGB);5.852960;6761;888;160;96;192
HDD+HOG(RGB);5.852930;3161;176;152;32;64
HDD+HOG(RGB);5.852504;1756;856;160;32;64
HDD+HOG(RGB);5.852266;3765;440;168;32;64
HDD+HOG(RGB);5.852193;6508;1056;128;64;128
HDD+HOG(RGB);5.852028;5314;960;112;120;240
HDD+HOG(RGB);5.851706;7157;1092;184;48;96
HDD+HOG(RGB);5.851562;7300;660;124;48;96
HDD+HOG(RGB);5.851557;1995;496;136;32;64
HDD+HOG(RGB);5.851478;3753;280;140;112;224
HDD+HOG(RGB);5.851460;7379;792;136;32;64
HDD+HOG(RGB);5.851087;6301;312;192;32;64
HDD+HOG(RGB);5.850989;5352;276;172;48;96
HDD+HOG(RGB);5.850871;6641;616;136;32;64
HDD+HOG(RGB);5.850783;5727;64;200;32;64
HDD+HOG(RGB);5.850693;2418;704;160;32;64
HDD+HOG(RGB);5.850495;5209;896;192;64;128
HDD+HOG(RGB);5.850467;1451;664;168;32;64
HDD+HOG(RGB);5.850419;6935;1056;135;96;192
HDD+HOG(RGB);5.850005;5292;876;172;48;96
HDD+HOG(RGB);5.849864;1033;680;167;32;64
HDD+HOG(RGB);5.849753;5466;896;232;32;64
HDD+HOG(RGB);5.849731;7164;1064;128;32;64
HDD+HOG(RGB);5.849543;6670;312;248;32;64
HDD+HOG(RGB);5.849420;3200;1120;160;32;64
HDD+HOG(RGB);5.849378;4953;464;176;32;64
HDD+HOG(RGB);5.849283;6797;312;172;48;96
HDD+HOG(RGB);5.848938;827;696;175;32;64
HDD+HOG(RGB);5.848715;6800;0;138;104;208
HDD+HOG(RGB);5.848612;6800;16;144;32;64
HDD+HOG(RGB);5.848598;875;0;138;104;208
HDD+HOG(RGB);5.848048;2218;232;200;32;64
HDD+HOG(RGB);5.847935;6355;656;152;32;64
HDD+HOG(RGB);5.847860;3694;552;143;32;64
HDD+HOG(RGB);5.847782;6207;1096;120;32;64
HDD+HOG(RGB);5.847694;5573;480;168;32;64
HDD+HOG(RGB);5.847477;1739;320;176;64;128
HDD+HOG(RGB);5.847279;6468;216;208;48;96
HDD+HOG(RGB);5.847161;786;168;168;32;64
HDD+HOG(RGB);5.847159;6404;360;136;96;192
HDD+HOG(RGB);5.847099;7384;984;200;32;64
HDD+HOG(RGB);5.846791;6888;248;248;32;64
HDD+HOG(RGB);5.846402;6528;264;160;48;96
HDD+HOG(RGB);5.846016;5005;708;147;48;96
HDD+HOG(RGB);5.845948;801;760;128;32;64
HDD+HOG(RGB);5.845809;3703;24;167;32;64
HDD+HOG(RGB);5.845756;901;216;168;32;64
HDD+HOG(RGB);5.845672;1131;920;120;32;64
HDD+HOG(RGB);5.845593;6638;864;208;32;64
HDD+HOG(RGB);5.845493;5504;624;167;32;64
HDD+HOG(RGB);5.845489;3698;160;152;32;64
HDD+HOG(RGB);5.845460;4887;24;160;96;192
HDD+HOG(RGB);5.845310;7015;688;184;32;64
