Name;Score;ImageNumber;X;Y;Width;Height
HOG(Depth)+HOG(RGB);18.021784;925;320;191;32;64
HOG(Depth)+HOG(RGB);18.021366;114;360;168;32;64
HOG(Depth)+HOG(RGB);18.021252;3254;680;176;32;64
HOG(Depth)+HOG(RGB);18.021076;5264;304;160;32;64
HOG(Depth)+HOG(RGB);18.020388;465;1152;255;32;64
HOG(Depth)+HOG(RGB);18.020231;584;424;152;32;64
HOG(Depth)+HOG(RGB);18.020149;4751;1000;176;32;64
HOG(Depth)+HOG(RGB);18.019981;7313;132;220;48;96
HOG(Depth)+HOG(RGB);18.019411;6935;1140;151;80;160
HOG(Depth)+HOG(RGB);18.019287;8;528;200;32;64
HOG(Depth)+HOG(RGB);18.019123;7165;240;208;48;96
HOG(Depth)+HOG(RGB);18.019119;760;96;232;32;64
HOG(Depth)+HOG(RGB);18.019068;5963;372;184;48;96
HOG(Depth)+HOG(RGB);18.018238;4032;304;232;32;64
HOG(Depth)+HOG(RGB);18.018021;6206;1032;216;32;64
HOG(Depth)+HOG(RGB);18.017099;2419;816;240;32;64
HOG(Depth)+HOG(RGB);18.016840;3531;264;176;32;64
HOG(Depth)+HOG(RGB);18.016802;961;32;280;32;64
HOG(Depth)+HOG(RGB);18.016687;5743;840;264;32;64
HOG(Depth)+HOG(RGB);18.016409;165;312;144;32;64
HOG(Depth)+HOG(RGB);18.016390;1927;1044;160;48;96
HOG(Depth)+HOG(RGB);18.015530;5466;56;216;32;64
HOG(Depth)+HOG(RGB);18.015284;1773;1088;160;32;64
HOG(Depth)+HOG(RGB);18.015131;848;1120;216;32;64
HOG(Depth)+HOG(RGB);18.014608;599;864;192;32;64
HOG(Depth)+HOG(RGB);18.013050;6198;808;168;32;64
HOG(Depth)+HOG(RGB);18.013000;596;1072;208;32;64
HOG(Depth)+HOG(RGB);18.012926;5629;536;168;32;64
HOG(Depth)+HOG(RGB);18.012096;5588;1092;244;48;96
HOG(Depth)+HOG(RGB);18.011511;6937;336;172;48;96
HOG(Depth)+HOG(RGB);18.011435;217;1032;244;48;96
HOG(Depth)+HOG(RGB);18.011194;6193;240;152;32;64
HOG(Depth)+HOG(RGB);18.011187;4874;40;172;80;160
HOG(Depth)+HOG(RGB);18.011072;2025;704;152;32;64
HOG(Depth)+HOG(RGB);18.010328;3410;872;152;32;64
HOG(Depth)+HOG(RGB);18.009951;4063;168;176;32;64
HOG(Depth)+HOG(RGB);18.009605;5873;936;184;32;64
HOG(Depth)+HOG(RGB);18.009216;6598;272;144;32;64
HOG(Depth)+HOG(RGB);18.008749;7045;864;152;32;64
HOG(Depth)+HOG(RGB);18.008484;4838;72;224;32;64
HOG(Depth)+HOG(RGB);18.007286;6647;688;160;32;64
HOG(Depth)+HOG(RGB);18.007210;3678;1056;268;48;96
HOG(Depth)+HOG(RGB);18.005758;4516;776;136;32;64
HOG(Depth)+HOG(RGB);18.005329;6392;0;192;32;64
HOG(Depth)+HOG(RGB);18.004713;1345;904;160;32;64
HOG(Depth)+HOG(RGB);18.004698;4928;352;143;32;64
HOG(Depth)+HOG(RGB);18.004503;3565;816;144;32;64
HOG(Depth)+HOG(RGB);18.003925;1852;928;168;32;64
HOG(Depth)+HOG(RGB);18.003782;6047;264;168;32;64
HOG(Depth)+HOG(RGB);18.003258;1223;800;168;32;64
HOG(Depth)+HOG(RGB);18.003166;3103;504;200;32;64
HOG(Depth)+HOG(RGB);18.002966;1736;8;272;32;64
HOG(Depth)+HOG(RGB);18.002911;1640;264;171;48;96
HOG(Depth)+HOG(RGB);18.000837;2743;936;272;32;64
HOG(Depth)+HOG(RGB);18.000177;1355;96;152;32;64
HOG(Depth)+HOG(RGB);17.999838;7460;32;200;32;64
HOG(Depth)+HOG(RGB);17.999836;265;920;132;80;160
HOG(Depth)+HOG(RGB);17.999407;3072;948;196;48;96
HOG(Depth)+HOG(RGB);17.999376;7358;736;208;64;128
HOG(Depth)+HOG(RGB);17.998865;5512;856;160;32;64
HOG(Depth)+HOG(RGB);17.998678;4289;192;192;32;64
HOG(Depth)+HOG(RGB);17.998629;2874;8;184;32;64
HOG(Depth)+HOG(RGB);17.997438;6897;880;224;32;64
HOG(Depth)+HOG(RGB);17.997396;2414;80;240;32;64
HOG(Depth)+HOG(RGB);17.996990;6337;1184;223;32;64
HOG(Depth)+HOG(RGB);17.995792;341;1176;184;32;64
HOG(Depth)+HOG(RGB);17.994268;5388;248;200;32;64
HOG(Depth)+HOG(RGB);17.994003;3814;1080;184;48;96
HOG(Depth)+HOG(RGB);17.993971;4294;392;168;32;64
HOG(Depth)+HOG(RGB);17.993225;2657;240;232;32;64
HOG(Depth)+HOG(RGB);17.993208;5526;1184;223;32;64
HOG(Depth)+HOG(RGB);17.992758;5954;1184;223;32;64
HOG(Depth)+HOG(RGB);17.992662;6380;840;120;32;64
HOG(Depth)+HOG(RGB);17.992043;467;88;232;32;64
HOG(Depth)+HOG(RGB);17.991655;4405;312;152;32;64
HOG(Depth)+HOG(RGB);17.990870;3953;968;216;32;64
HOG(Depth)+HOG(RGB);17.990427;2640;1112;152;32;64
HOG(Depth)+HOG(RGB);17.989744;3516;136;224;32;64
HOG(Depth)+HOG(RGB);17.989666;4842;888;168;32;64
HOG(Depth)+HOG(RGB);17.989582;7271;1120;176;32;64
HOG(Depth)+HOG(RGB);17.989250;3449;16;152;32;64
HOG(Depth)+HOG(RGB);17.988806;323;176;208;32;64
HOG(Depth)+HOG(RGB);17.988716;5151;920;176;32;64
HOG(Depth)+HOG(RGB);17.988010;7131;64;216;32;64
HOG(Depth)+HOG(RGB);17.987558;3944;1104;172;48;96
HOG(Depth)+HOG(RGB);17.987272;2701;84;148;48;96
HOG(Depth)+HOG(RGB);17.986649;6172;704;152;32;64
HOG(Depth)+HOG(RGB);17.986588;1067;168;184;32;64
HOG(Depth)+HOG(RGB);17.986481;3006;688;168;32;64
HOG(Depth)+HOG(RGB);17.986334;4283;664;191;32;64
HOG(Depth)+HOG(RGB);17.985552;2164;344;192;32;64
HOG(Depth)+HOG(RGB);17.985048;4307;248;232;32;64
HOG(Depth)+HOG(RGB);17.984762;5532;384;143;32;64
HOG(Depth)+HOG(RGB);17.984335;3207;960;152;32;64
HOG(Depth)+HOG(RGB);17.984304;7322;1128;176;32;64
HOG(Depth)+HOG(RGB);17.983753;5602;920;184;32;64
HOG(Depth)+HOG(RGB);17.982965;1188;792;151;32;64
HOG(Depth)+HOG(RGB);17.982962;6310;464;144;32;64
HOG(Depth)+HOG(RGB);17.982315;1980;1152;208;32;64
HOG(Depth)+HOG(RGB);17.981930;487;1120;172;80;160
HOG(Depth)+HOG(RGB);17.981426;3092;1104;136;32;64
HOG(Depth)+HOG(RGB);17.981367;1119;64;168;32;64
HOG(Depth)+HOG(RGB);17.981365;209;1184;223;32;64
HOG(Depth)+HOG(RGB);17.980272;2319;808;264;32;64
HOG(Depth)+HOG(RGB);17.980129;3876;472;176;32;64
HOG(Depth)+HOG(RGB);17.979961;765;40;279;32;64
HOG(Depth)+HOG(RGB);17.978809;5131;400;191;64;128
HOG(Depth)+HOG(RGB);17.978500;371;168;256;32;64
HOG(Depth)+HOG(RGB);17.978476;6587;160;224;32;64
HOG(Depth)+HOG(RGB);17.977751;3426;280;183;32;64
HOG(Depth)+HOG(RGB);17.977444;2380;1040;152;32;64
HOG(Depth)+HOG(RGB);17.977320;7192;992;144;64;128
HOG(Depth)+HOG(RGB);17.976505;4541;800;184;32;64
HOG(Depth)+HOG(RGB);17.976337;736;252;184;48;96
HOG(Depth)+HOG(RGB);17.976015;1116;1104;240;64;128
HOG(Depth)+HOG(RGB);17.975941;1377;416;240;32;64
HOG(Depth)+HOG(RGB);17.975866;6929;876;256;48;96
HOG(Depth)+HOG(RGB);17.975101;1183;784;224;64;128
HOG(Depth)+HOG(RGB);17.974535;2230;64;144;32;64
HOG(Depth)+HOG(RGB);17.974388;2002;104;192;32;64
HOG(Depth)+HOG(RGB);17.974340;3454;40;255;32;64
HOG(Depth)+HOG(RGB);17.974249;6674;144;168;32;64
HOG(Depth)+HOG(RGB);17.973396;5227;336;184;32;64
HOG(Depth)+HOG(RGB);17.973362;1674;968;136;32;64
HOG(Depth)+HOG(RGB);17.972874;2155;88;144;32;64
HOG(Depth)+HOG(RGB);17.972603;4736;72;264;32;64
HOG(Depth)+HOG(RGB);17.972233;2727;824;176;32;64
HOG(Depth)+HOG(RGB);17.971815;7092;936;144;32;64
HOG(Depth)+HOG(RGB);17.971079;4996;560;199;32;64
HOG(Depth)+HOG(RGB);17.970520;1645;312;200;32;64
HOG(Depth)+HOG(RGB);17.969849;3319;272;216;32;64
HOG(Depth)+HOG(RGB);17.969746;6362;256;192;64;128
HOG(Depth)+HOG(RGB);17.969488;4379;1176;192;32;64
HOG(Depth)+HOG(RGB);17.969305;3925;696;176;32;64
HOG(Depth)+HOG(RGB);17.967978;2295;136;152;32;64
HOG(Depth)+HOG(RGB);17.967863;1035;216;208;48;96
HOG(Depth)+HOG(RGB);17.967079;4736;804;184;48;96
HOG(Depth)+HOG(RGB);17.966686;971;912;244;48;96
HOG(Depth)+HOG(RGB);17.966597;4198;440;184;32;64
HOG(Depth)+HOG(RGB);17.966497;7145;424;176;32;64
HOG(Depth)+HOG(RGB);17.966169;6658;112;184;32;64
HOG(Depth)+HOG(RGB);17.966167;6694;992;168;32;64
HOG(Depth)+HOG(RGB);17.964985;2709;416;160;32;64
HOG(Depth)+HOG(RGB);17.964609;6973;36;172;48;96
HOG(Depth)+HOG(RGB);17.964521;3766;984;267;48;96
HOG(Depth)+HOG(RGB);17.964291;1522;1032;216;32;64
HOG(Depth)+HOG(RGB);17.964201;6361;88;144;32;64
HOG(Depth)+HOG(RGB);17.962349;4589;336;168;32;64
HOG(Depth)+HOG(RGB);17.962225;4653;512;152;32;64
HOG(Depth)+HOG(RGB);17.961733;5467;1104;160;96;192
HOG(Depth)+HOG(RGB);17.960787;4310;240;208;32;64
HOG(Depth)+HOG(RGB);17.960478;6359;120;168;32;64
HOG(Depth)+HOG(RGB);17.959108;2007;16;224;32;64
HOG(Depth)+HOG(RGB);17.958576;773;696;160;32;64
HOG(Depth)+HOG(RGB);17.958006;4315;856;192;32;64
HOG(Depth)+HOG(RGB);17.958002;3232;360;135;48;96
HOG(Depth)+HOG(RGB);17.957457;3961;1088;232;32;64
HOG(Depth)+HOG(RGB);17.957029;4349;288;224;64;128
HOG(Depth)+HOG(RGB);17.956900;2281;56;160;32;64
HOG(Depth)+HOG(RGB);17.956203;4169;60;208;48;96
HOG(Depth)+HOG(RGB);17.955261;2254;256;232;32;64
HOG(Depth)+HOG(RGB);17.953732;3831;280;144;32;64
HOG(Depth)+HOG(RGB);17.953289;4218;424;176;32;64
HOG(Depth)+HOG(RGB);17.953142;5078;88;183;32;64
HOG(Depth)+HOG(RGB);17.952827;1644;732;148;48;96
HOG(Depth)+HOG(RGB);17.952574;5478;248;192;32;64
HOG(Depth)+HOG(RGB);17.952570;32;968;216;32;64
HOG(Depth)+HOG(RGB);17.952398;7128;376;192;32;64
HOG(Depth)+HOG(RGB);17.952387;4770;384;176;32;64
HOG(Depth)+HOG(RGB);17.952141;6302;1176;172;48;96
HOG(Depth)+HOG(RGB);17.951500;2424;624;231;32;64
HOG(Depth)+HOG(RGB);17.951473;3442;464;176;32;64
HOG(Depth)+HOG(RGB);17.951054;1086;792;184;32;64
HOG(Depth)+HOG(RGB);17.950096;4016;272;272;32;64
HOG(Depth)+HOG(RGB);17.949205;1736;192;208;48;96
HOG(Depth)+HOG(RGB);17.948975;7424;80;192;80;160
HOG(Depth)+HOG(RGB);17.947571;6287;900;172;48;96
HOG(Depth)+HOG(RGB);17.946730;829;1168;232;32;64
HOG(Depth)+HOG(RGB);17.946709;4323;1152;255;32;64
HOG(Depth)+HOG(RGB);17.946526;3615;744;200;32;64
HOG(Depth)+HOG(RGB);17.944805;4281;808;160;32;64
HOG(Depth)+HOG(RGB);17.944708;4029;1000;200;32;64
HOG(Depth)+HOG(RGB);17.944677;6520;936;184;48;96
HOG(Depth)+HOG(RGB);17.942270;381;336;199;32;64
HOG(Depth)+HOG(RGB);17.942196;621;1068;220;48;96
HOG(Depth)+HOG(RGB);17.942055;4832;464;160;32;64
HOG(Depth)+HOG(RGB);17.942043;4234;208;144;32;64
HOG(Depth)+HOG(RGB);17.941391;2528;224;184;32;64
HOG(Depth)+HOG(RGB);17.941261;4443;104;200;32;64
HOG(Depth)+HOG(RGB);17.940615;5943;352;144;32;64
HOG(Depth)+HOG(RGB);17.939653;3004;156;220;48;96
HOG(Depth)+HOG(RGB);17.939461;867;1032;176;32;64
HOG(Depth)+HOG(RGB);17.939449;5733;640;176;32;64
HOG(Depth)+HOG(RGB);17.939344;4682;392;168;32;64
HOG(Depth)+HOG(RGB);17.938807;3599;48;152;32;64
HOG(Depth)+HOG(RGB);17.938734;7270;88;240;32;64
HOG(Depth)+HOG(RGB);17.938465;4847;16;192;32;64
HOG(Depth)+HOG(RGB);17.937538;3658;240;168;32;64
HOG(Depth)+HOG(RGB);17.937002;5439;80;183;32;64
HOG(Depth)+HOG(RGB);17.936991;5472;40;240;32;64
HOG(Depth)+HOG(RGB);17.936903;1788;1192;152;32;64
HOG(Depth)+HOG(RGB);17.935596;2844;1200;216;32;64
HOG(Depth)+HOG(RGB);17.935471;5349;1008;152;32;64
HOG(Depth)+HOG(RGB);17.934254;4055;1024;288;32;64
HOG(Depth)+HOG(RGB);17.933956;7369;104;192;32;64
HOG(Depth)+HOG(RGB);17.933910;2923;920;208;32;64
HOG(Depth)+HOG(RGB);17.933840;4079;48;168;32;64
HOG(Depth)+HOG(RGB);17.933794;4224;384;152;32;64
HOG(Depth)+HOG(RGB);17.933500;3709;920;191;32;64
HOG(Depth)+HOG(RGB);17.933334;4226;936;288;32;64
HOG(Depth)+HOG(RGB);17.932793;2688;1192;168;32;64
HOG(Depth)+HOG(RGB);17.932604;519;996;208;48;96
HOG(Depth)+HOG(RGB);17.932341;3280;320;184;32;64
HOG(Depth)+HOG(RGB);17.932234;5499;712;167;32;64
HOG(Depth)+HOG(RGB);17.931898;4063;936;136;32;64
HOG(Depth)+HOG(RGB);17.931099;3633;1032;208;32;64
HOG(Depth)+HOG(RGB);17.930550;6180;1080;160;32;64
HOG(Depth)+HOG(RGB);17.930250;3061;720;176;32;64
HOG(Depth)+HOG(RGB);17.929520;2644;1144;168;32;64
HOG(Depth)+HOG(RGB);17.929432;6431;144;208;32;64
HOG(Depth)+HOG(RGB);17.929268;3560;1136;127;64;128
HOG(Depth)+HOG(RGB);17.929111;2658;368;200;32;64
HOG(Depth)+HOG(RGB);17.927973;4316;336;216;32;64
HOG(Depth)+HOG(RGB);17.927883;3344;84;160;48;96
HOG(Depth)+HOG(RGB);17.927656;4804;264;207;48;96
HOG(Depth)+HOG(RGB);17.927481;1065;1016;272;32;64
HOG(Depth)+HOG(RGB);17.927074;2124;48;255;48;96
HOG(Depth)+HOG(RGB);17.926765;6147;752;176;64;128
HOG(Depth)+HOG(RGB);17.926643;4127;1120;216;32;64
HOG(Depth)+HOG(RGB);17.926506;4593;1020;136;48;96
HOG(Depth)+HOG(RGB);17.926348;780;888;288;32;64
HOG(Depth)+HOG(RGB);17.925415;4518;120;172;48;96
HOG(Depth)+HOG(RGB);17.925272;6496;840;159;48;96
HOG(Depth)+HOG(RGB);17.925137;4553;304;160;32;64
HOG(Depth)+HOG(RGB);17.924923;1948;104;168;32;64
HOG(Depth)+HOG(RGB);17.924469;2024;300;172;48;96
HOG(Depth)+HOG(RGB);17.924278;1209;1024;168;32;64
HOG(Depth)+HOG(RGB);17.924276;5137;1000;208;32;64
HOG(Depth)+HOG(RGB);17.924026;6362;128;200;32;64
HOG(Depth)+HOG(RGB);17.923109;4225;320;248;32;64
HOG(Depth)+HOG(RGB);17.922941;5125;36;208;48;96
HOG(Depth)+HOG(RGB);17.921846;1888;32;287;32;64
HOG(Depth)+HOG(RGB);17.921539;2051;376;160;32;64
HOG(Depth)+HOG(RGB);17.921478;3507;896;160;32;64
HOG(Depth)+HOG(RGB);17.920162;140;720;160;32;64
HOG(Depth)+HOG(RGB);17.920132;92;40;168;32;64
HOG(Depth)+HOG(RGB);17.919865;3541;408;240;32;64
HOG(Depth)+HOG(RGB);17.919168;1661;1128;192;32;64
HOG(Depth)+HOG(RGB);17.916456;1451;1032;192;32;64
HOG(Depth)+HOG(RGB);17.915657;3969;392;151;32;64
HOG(Depth)+HOG(RGB);17.915323;532;288;195;48;96
HOG(Depth)+HOG(RGB);17.915277;2080;184;288;32;64
HOG(Depth)+HOG(RGB);17.914999;6003;1128;220;48;96
HOG(Depth)+HOG(RGB);17.914770;727;128;176;32;64
HOG(Depth)+HOG(RGB);17.914494;5087;200;224;32;64
HOG(Depth)+HOG(RGB);17.914368;2131;1128;296;32;64
HOG(Depth)+HOG(RGB);17.913263;3094;192;144;32;64
HOG(Depth)+HOG(RGB);17.913183;6568;1160;152;32;64
HOG(Depth)+HOG(RGB);17.913061;6694;392;176;32;64
HOG(Depth)+HOG(RGB);17.912989;2563;512;176;32;64
HOG(Depth)+HOG(RGB);17.912933;6261;936;256;32;64
HOG(Depth)+HOG(RGB);17.912477;5816;1032;144;32;64
HOG(Depth)+HOG(RGB);17.911600;4877;248;192;32;64
HOG(Depth)+HOG(RGB);17.911240;6992;232;176;32;64
HOG(Depth)+HOG(RGB);17.911127;6179;776;144;32;64
HOG(Depth)+HOG(RGB);17.910467;2805;832;192;32;64
HOG(Depth)+HOG(RGB);17.910025;3761;424;168;32;64
HOG(Depth)+HOG(RGB);17.909996;1012;848;192;32;64
HOG(Depth)+HOG(RGB);17.909830;2936;48;168;32;64
HOG(Depth)+HOG(RGB);17.909590;2193;352;208;32;64
HOG(Depth)+HOG(RGB);17.909304;6144;72;200;32;64
HOG(Depth)+HOG(RGB);17.909235;177;768;184;32;64
HOG(Depth)+HOG(RGB);17.909149;4541;912;192;32;64
HOG(Depth)+HOG(RGB);17.908716;4351;200;216;32;64
HOG(Depth)+HOG(RGB);17.908672;6793;704;160;32;64
HOG(Depth)+HOG(RGB);17.907625;5049;840;216;32;64
HOG(Depth)+HOG(RGB);17.907280;4888;864;268;48;96
HOG(Depth)+HOG(RGB);17.907131;1661;1192;136;32;64
HOG(Depth)+HOG(RGB);17.907085;7388;936;196;48;96
HOG(Depth)+HOG(RGB);17.906494;5755;304;240;32;64
HOG(Depth)+HOG(RGB);17.905703;5825;888;135;48;96
HOG(Depth)+HOG(RGB);17.905224;2361;760;184;32;64
HOG(Depth)+HOG(RGB);17.905148;2419;804;220;48;96
HOG(Depth)+HOG(RGB);17.905107;7071;280;224;32;64
HOG(Depth)+HOG(RGB);17.903919;3953;1032;208;32;64
HOG(Depth)+HOG(RGB);17.903913;4516;900;220;48;96
HOG(Depth)+HOG(RGB);17.903879;1320;948;256;48;96
HOG(Depth)+HOG(RGB);17.903187;6231;832;168;32;64
HOG(Depth)+HOG(RGB);17.903030;2374;16;232;32;64
HOG(Depth)+HOG(RGB);17.902908;2014;40;279;32;64
HOG(Depth)+HOG(RGB);17.902895;145;128;215;32;64
HOG(Depth)+HOG(RGB);17.902885;120;960;192;32;64
HOG(Depth)+HOG(RGB);17.902576;2612;840;196;48;96
HOG(Depth)+HOG(RGB);17.901909;6032;952;248;32;64
HOG(Depth)+HOG(RGB);17.901257;4541;744;200;32;64
HOG(Depth)+HOG(RGB);17.899643;240;24;160;48;96
HOG(Depth)+HOG(RGB);17.899609;6768;152;232;32;64
HOG(Depth)+HOG(RGB);17.898424;4686;12;196;48;96
HOG(Depth)+HOG(RGB);17.898304;1916;1176;288;32;64
HOG(Depth)+HOG(RGB);17.898291;4088;1104;152;32;64
HOG(Depth)+HOG(RGB);17.898188;5304;648;192;32;64
HOG(Depth)+HOG(RGB);17.898182;5540;352;143;64;128
HOG(Depth)+HOG(RGB);17.897972;6179;784;200;32;64
HOG(Depth)+HOG(RGB);17.897966;5426;36;184;48;96
HOG(Depth)+HOG(RGB);17.897724;5809;168;264;32;64
HOG(Depth)+HOG(RGB);17.896990;4877;1188;232;48;96
HOG(Depth)+HOG(RGB);17.896296;7414;1104;244;48;96
HOG(Depth)+HOG(RGB);17.895840;422;320;152;32;64
HOG(Depth)+HOG(RGB);17.895832;5561;1032;144;32;64
HOG(Depth)+HOG(RGB);17.895418;5727;0;216;32;64
HOG(Depth)+HOG(RGB);17.895348;4821;56;216;32;64
HOG(Depth)+HOG(RGB);17.894840;2526;32;296;32;64
HOG(Depth)+HOG(RGB);17.894785;3287;264;167;32;64
HOG(Depth)+HOG(RGB);17.894541;2951;1208;224;32;64
HOG(Depth)+HOG(RGB);17.894289;4971;1128;128;32;64
HOG(Depth)+HOG(RGB);17.894201;5901;696;176;32;64
HOG(Depth)+HOG(RGB);17.893408;2724;1168;176;32;64
HOG(Depth)+HOG(RGB);17.893394;4441;352;208;32;64
HOG(Depth)+HOG(RGB);17.893284;4434;0;160;96;192
HOG(Depth)+HOG(RGB);17.893103;4673;128;240;32;64
HOG(Depth)+HOG(RGB);17.892759;1260;928;264;32;64
HOG(Depth)+HOG(RGB);17.892624;2109;224;240;32;64
HOG(Depth)+HOG(RGB);17.892096;4908;184;208;32;64
HOG(Depth)+HOG(RGB);17.891972;6088;12;208;48;96
HOG(Depth)+HOG(RGB);17.891405;7355;832;176;32;64
HOG(Depth)+HOG(RGB);17.891382;717;1144;184;32;64
HOG(Depth)+HOG(RGB);17.891087;3382;1160;112;80;160
HOG(Depth)+HOG(RGB);17.891081;2627;136;176;32;64
HOG(Depth)+HOG(RGB);17.890791;2363;336;168;32;64
HOG(Depth)+HOG(RGB);17.890423;1417;328;200;32;64
HOG(Depth)+HOG(RGB);17.890356;2772;120;268;48;96
HOG(Depth)+HOG(RGB);17.890306;4636;392;272;32;64
HOG(Depth)+HOG(RGB);17.889893;1702;232;272;32;64
HOG(Depth)+HOG(RGB);17.889830;3469;1016;200;32;64
HOG(Depth)+HOG(RGB);17.888868;3265;704;160;32;64
HOG(Depth)+HOG(RGB);17.888582;7201;920;272;32;64
HOG(Depth)+HOG(RGB);17.888460;7135;8;144;32;64
HOG(Depth)+HOG(RGB);17.888357;3577;360;200;32;64
HOG(Depth)+HOG(RGB);17.887825;1462;1176;184;32;64
HOG(Depth)+HOG(RGB);17.887508;2974;48;220;48;96
HOG(Depth)+HOG(RGB);17.887495;2173;408;152;32;64
HOG(Depth)+HOG(RGB);17.887203;507;272;240;32;64
HOG(Depth)+HOG(RGB);17.886555;4657;240;208;48;96
HOG(Depth)+HOG(RGB);17.886000;3749;880;184;32;64
HOG(Depth)+HOG(RGB);17.885708;6276;320;167;32;64
HOG(Depth)+HOG(RGB);17.885296;7169;792;136;48;96
HOG(Depth)+HOG(RGB);17.885160;4251;1088;184;32;64
HOG(Depth)+HOG(RGB);17.885136;2841;1080;272;32;64
HOG(Depth)+HOG(RGB);17.885040;1365;576;160;32;64
HOG(Depth)+HOG(RGB);17.884409;4943;888;208;32;64
HOG(Depth)+HOG(RGB);17.883501;6646;328;224;32;64
HOG(Depth)+HOG(RGB);17.882328;4916;24;172;48;96
HOG(Depth)+HOG(RGB);17.882086;3955;144;208;64;128
HOG(Depth)+HOG(RGB);17.881554;3377;216;152;32;64
HOG(Depth)+HOG(RGB);17.881168;186;128;184;32;64
HOG(Depth)+HOG(RGB);17.880873;4876;720;168;32;64
HOG(Depth)+HOG(RGB);17.880457;178;888;304;32;64
HOG(Depth)+HOG(RGB);17.879927;7203;816;216;32;64
HOG(Depth)+HOG(RGB);17.879755;6825;32;208;32;64
HOG(Depth)+HOG(RGB);17.879034;1793;876;124;48;96
HOG(Depth)+HOG(RGB);17.878439;3128;88;232;32;64
HOG(Depth)+HOG(RGB);17.877613;5613;0;128;64;128
HOG(Depth)+HOG(RGB);17.877331;208;144;184;32;64
HOG(Depth)+HOG(RGB);17.876938;6453;88;256;32;64
HOG(Depth)+HOG(RGB);17.875765;3791;48;144;32;64
HOG(Depth)+HOG(RGB);17.875673;7411;784;240;32;64
HOG(Depth)+HOG(RGB);17.875652;2488;944;136;32;64
HOG(Depth)+HOG(RGB);17.875486;2150;440;168;32;64
HOG(Depth)+HOG(RGB);17.875259;7215;952;128;32;64
HOG(Depth)+HOG(RGB);17.875233;1365;664;144;32;64
HOG(Depth)+HOG(RGB);17.875107;6679;552;168;32;64
HOG(Depth)+HOG(RGB);17.874481;3235;132;184;48;96
HOG(Depth)+HOG(RGB);17.873085;976;1104;148;48;96
HOG(Depth)+HOG(RGB);17.873034;287;464;168;32;64
HOG(Depth)+HOG(RGB);17.872831;2519;568;176;32;64
HOG(Depth)+HOG(RGB);17.872669;2779;568;136;32;64
HOG(Depth)+HOG(RGB);17.872374;5203;1136;224;64;128
HOG(Depth)+HOG(RGB);17.872303;4620;996;244;48;96
HOG(Depth)+HOG(RGB);17.872141;5190;24;264;32;64
HOG(Depth)+HOG(RGB);17.871893;5107;288;195;48;96
HOG(Depth)+HOG(RGB);17.871008;1505;920;200;32;64
HOG(Depth)+HOG(RGB);17.870859;3744;1016;208;32;64
HOG(Depth)+HOG(RGB);17.870621;7319;320;208;32;64
HOG(Depth)+HOG(RGB);17.870598;5165;640;239;32;64
HOG(Depth)+HOG(RGB);17.870558;2391;872;160;32;64
HOG(Depth)+HOG(RGB);17.870218;2073;32;152;32;64
HOG(Depth)+HOG(RGB);17.870125;3607;32;192;32;64
HOG(Depth)+HOG(RGB);17.869804;928;1024;223;32;64
HOG(Depth)+HOG(RGB);17.869724;6914;264;160;96;192
HOG(Depth)+HOG(RGB);17.869089;2555;264;160;32;64
HOG(Depth)+HOG(RGB);17.868956;285;120;192;32;64
HOG(Depth)+HOG(RGB);17.868847;3299;376;176;32;64
HOG(Depth)+HOG(RGB);17.868631;5595;408;168;32;64
HOG(Depth)+HOG(RGB);17.868029;1942;180;136;48;96
HOG(Depth)+HOG(RGB);17.867483;3295;752;191;32;64
HOG(Depth)+HOG(RGB);17.867468;623;256;200;32;64
HOG(Depth)+HOG(RGB);17.866987;1193;1048;208;32;64
HOG(Depth)+HOG(RGB);17.866825;2097;104;168;32;64
HOG(Depth)+HOG(RGB);17.866524;5455;132;184;48;96
HOG(Depth)+HOG(RGB);17.866320;4039;952;176;32;64
HOG(Depth)+HOG(RGB);17.865128;7328;104;168;32;64
HOG(Depth)+HOG(RGB);17.863773;5358;632;160;32;64
HOG(Depth)+HOG(RGB);17.863155;7250;1176;136;48;96
HOG(Depth)+HOG(RGB);17.862988;2944;88;288;32;64
HOG(Depth)+HOG(RGB);17.862558;5761;216;288;32;64
HOG(Depth)+HOG(RGB);17.862074;1593;792;208;48;96
HOG(Depth)+HOG(RGB);17.861578;5291;1128;215;32;64
HOG(Depth)+HOG(RGB);17.860554;6120;992;208;32;64
HOG(Depth)+HOG(RGB);17.860252;5935;480;144;32;64
HOG(Depth)+HOG(RGB);17.860193;6376;1200;168;32;64
HOG(Depth)+HOG(RGB);17.860069;2588;704;192;32;64
HOG(Depth)+HOG(RGB);17.859657;1788;936;200;32;64
HOG(Depth)+HOG(RGB);17.859159;1450;824;160;32;64
HOG(Depth)+HOG(RGB);17.859114;7202;208;272;32;64
HOG(Depth)+HOG(RGB);17.858719;3546;424;160;32;64
HOG(Depth)+HOG(RGB);17.858709;5134;84;136;48;96
HOG(Depth)+HOG(RGB);17.857508;779;832;200;32;64
HOG(Depth)+HOG(RGB);17.857040;6181;104;240;32;64
HOG(Depth)+HOG(RGB);17.856724;3464;840;151;80;160
HOG(Depth)+HOG(RGB);17.856701;1249;824;191;32;64
HOG(Depth)+HOG(RGB);17.856489;3982;360;208;32;64
HOG(Depth)+HOG(RGB);17.856215;1230;204;220;48;96
