Name;Score;ImageNumber;X;Y;Width;Height
HOG(Depth)+HOG(RGB);8.625915;3093;432;152;32;64
HOG(Depth)+HOG(RGB);8.625799;262;1160;112;80;160
HOG(Depth)+HOG(RGB);8.625646;4690;132;148;48;96
HOG(Depth)+HOG(RGB);8.625516;3982;776;192;32;64
HOG(Depth)+HOG(RGB);8.625167;4713;1008;168;32;64
HOG(Depth)+HOG(RGB);8.625088;7224;64;240;32;64
HOG(Depth)+HOG(RGB);8.625081;5030;516;171;48;96
HOG(Depth)+HOG(RGB);8.624917;1130;184;200;32;64
HOG(Depth)+HOG(RGB);8.624551;5665;96;303;32;64
HOG(Depth)+HOG(RGB);8.624538;1083;48;216;32;64
HOG(Depth)+HOG(RGB);8.623533;6951;96;207;32;64
HOG(Depth)+HOG(RGB);8.623486;6176;88;128;32;64
HOG(Depth)+HOG(RGB);8.622916;4211;384;280;32;64
HOG(Depth)+HOG(RGB);8.622829;867;1200;168;32;64
HOG(Depth)+HOG(RGB);8.622531;2826;780;244;48;96
HOG(Depth)+HOG(RGB);8.622521;6458;1080;183;32;64
HOG(Depth)+HOG(RGB);8.622457;5214;196;140;112;224
HOG(Depth)+HOG(RGB);8.622193;298;568;143;32;64
HOG(Depth)+HOG(RGB);8.622163;2093;136;248;32;64
HOG(Depth)+HOG(RGB);8.622157;1527;1160;160;32;64
HOG(Depth)+HOG(RGB);8.622072;6019;792;224;32;64
HOG(Depth)+HOG(RGB);8.621679;4391;1136;200;32;64
HOG(Depth)+HOG(RGB);8.621645;2665;324;256;48;96
HOG(Depth)+HOG(RGB);8.621633;5901;684;172;48;96
HOG(Depth)+HOG(RGB);8.620646;7069;1168;256;32;64
HOG(Depth)+HOG(RGB);8.620394;694;880;224;32;64
HOG(Depth)+HOG(RGB);8.620270;5027;996;147;48;96
HOG(Depth)+HOG(RGB);8.620236;4762;696;159;32;64
HOG(Depth)+HOG(RGB);8.620189;4518;0;164;104;208
HOG(Depth)+HOG(RGB);8.620173;7175;912;160;48;96
HOG(Depth)+HOG(RGB);8.620105;7357;944;168;32;64
HOG(Depth)+HOG(RGB);8.619402;5467;992;248;32;64
HOG(Depth)+HOG(RGB);8.618810;5160;752;160;32;64
HOG(Depth)+HOG(RGB);8.618306;4495;184;192;32;64
HOG(Depth)+HOG(RGB);8.618148;2519;216;268;48;96
HOG(Depth)+HOG(RGB);8.618085;4245;1024;128;64;128
HOG(Depth)+HOG(RGB);8.617634;2641;1080;256;32;64
HOG(Depth)+HOG(RGB);8.617288;1434;708;232;48;96
HOG(Depth)+HOG(RGB);8.616412;5838;952;127;32;64
HOG(Depth)+HOG(RGB);8.616023;7037;448;144;32;64
HOG(Depth)+HOG(RGB);8.616016;961;168;208;32;64
HOG(Depth)+HOG(RGB);8.615871;5488;1168;256;32;64
HOG(Depth)+HOG(RGB);8.615720;1598;776;224;32;64
HOG(Depth)+HOG(RGB);8.615044;4557;1208;144;32;64
HOG(Depth)+HOG(RGB);8.615020;740;256;152;32;64
HOG(Depth)+HOG(RGB);8.614731;7315;972;196;48;96
HOG(Depth)+HOG(RGB);8.614491;4520;1140;136;48;96
HOG(Depth)+HOG(RGB);8.614486;3989;680;167;32;64
HOG(Depth)+HOG(RGB);8.613796;2575;852;160;48;96
HOG(Depth)+HOG(RGB);8.613556;1431;624;171;48;96
HOG(Depth)+HOG(RGB);8.613120;3193;504;183;32;64
HOG(Depth)+HOG(RGB);8.611938;4971;960;208;48;96
HOG(Depth)+HOG(RGB);8.611838;3292;912;220;48;96
HOG(Depth)+HOG(RGB);8.611773;2605;0;183;32;64
HOG(Depth)+HOG(RGB);8.611093;1733;248;176;32;64
HOG(Depth)+HOG(RGB);8.610966;1347;264;256;48;96
HOG(Depth)+HOG(RGB);8.610858;5020;696;192;32;64
HOG(Depth)+HOG(RGB);8.610618;2147;520;144;32;64
HOG(Depth)+HOG(RGB);8.610387;2019;1144;280;32;64
HOG(Depth)+HOG(RGB);8.608724;2724;448;160;32;64
HOG(Depth)+HOG(RGB);8.607975;2667;828;147;48;96
HOG(Depth)+HOG(RGB);8.607907;1442;24;136;96;192
HOG(Depth)+HOG(RGB);8.607176;3840;460;152;80;160
HOG(Depth)+HOG(RGB);8.606973;4635;1120;152;80;160
HOG(Depth)+HOG(RGB);8.606937;1205;472;199;32;64
HOG(Depth)+HOG(RGB);8.606927;4176;752;200;32;64
HOG(Depth)+HOG(RGB);8.606588;3172;728;144;32;64
HOG(Depth)+HOG(RGB);8.606397;4613;808;232;32;64
HOG(Depth)+HOG(RGB);8.606379;199;1120;171;80;160
HOG(Depth)+HOG(RGB);8.606194;5644;872;192;32;64
HOG(Depth)+HOG(RGB);8.605983;1959;224;144;64;128
HOG(Depth)+HOG(RGB);8.605835;2597;392;208;32;64
HOG(Depth)+HOG(RGB);8.605810;6541;360;208;32;64
HOG(Depth)+HOG(RGB);8.605480;2041;348;196;48;96
HOG(Depth)+HOG(RGB);8.605371;1958;720;207;32;64
HOG(Depth)+HOG(RGB);8.605167;5831;24;148;48;96
HOG(Depth)+HOG(RGB);8.604962;6085;112;208;32;64
HOG(Depth)+HOG(RGB);8.604526;2220;136;232;32;64
HOG(Depth)+HOG(RGB);8.604403;5402;1152;264;32;64
HOG(Depth)+HOG(RGB);8.604215;1644;1024;176;32;64
HOG(Depth)+HOG(RGB);8.604040;1754;16;208;32;64
HOG(Depth)+HOG(RGB);8.603562;1962;968;304;32;64
HOG(Depth)+HOG(RGB);8.602879;3068;192;200;32;64
HOG(Depth)+HOG(RGB);8.602757;6496;24;195;48;96
HOG(Depth)+HOG(RGB);8.602630;2342;688;159;32;64
HOG(Depth)+HOG(RGB);8.602328;5597;944;208;32;64
HOG(Depth)+HOG(RGB);8.602120;3896;624;160;32;64
HOG(Depth)+HOG(RGB);8.601541;2724;1024;136;32;64
HOG(Depth)+HOG(RGB);8.601300;5306;780;132;80;160
HOG(Depth)+HOG(RGB);8.601171;4011;112;176;32;64
HOG(Depth)+HOG(RGB);8.600719;48;280;160;32;64
HOG(Depth)+HOG(RGB);8.600627;4106;336;160;48;96
HOG(Depth)+HOG(RGB);8.600068;1250;328;168;32;64
HOG(Depth)+HOG(RGB);8.599706;4844;40;183;32;64
HOG(Depth)+HOG(RGB);8.599617;3420;0;112;120;240
HOG(Depth)+HOG(RGB);8.599536;1837;40;152;32;64
HOG(Depth)+HOG(RGB);8.599326;4230;720;184;48;96
HOG(Depth)+HOG(RGB);8.599307;2838;568;184;32;64
HOG(Depth)+HOG(RGB);8.599178;3066;1088;112;128;256
HOG(Depth)+HOG(RGB);8.599089;4613;1048;304;32;64
HOG(Depth)+HOG(RGB);8.599039;5823;832;192;64;128
HOG(Depth)+HOG(RGB);8.598988;1656;304;192;32;64
HOG(Depth)+HOG(RGB);8.598596;2800;64;184;32;64
HOG(Depth)+HOG(RGB);8.598593;602;1152;288;32;64
HOG(Depth)+HOG(RGB);8.598559;3922;712;135;32;64
HOG(Depth)+HOG(RGB);8.598057;3327;1120;264;32;64
HOG(Depth)+HOG(RGB);8.597591;1967;72;200;32;64
HOG(Depth)+HOG(RGB);8.596709;4802;288;136;48;96
HOG(Depth)+HOG(RGB);8.596615;7327;288;147;48;96
HOG(Depth)+HOG(RGB);8.596450;3312;1200;288;32;64
HOG(Depth)+HOG(RGB);8.596152;7047;1164;148;48;96
HOG(Depth)+HOG(RGB);8.595443;5149;208;168;32;64
HOG(Depth)+HOG(RGB);8.595375;686;860;192;80;160
HOG(Depth)+HOG(RGB);8.594884;6903;204;171;48;96
HOG(Depth)+HOG(RGB);8.594853;7175;936;136;32;64
HOG(Depth)+HOG(RGB);8.594825;5949;568;152;32;64
HOG(Depth)+HOG(RGB);8.594147;3463;1192;248;32;64
HOG(Depth)+HOG(RGB);8.593235;4750;1144;112;32;64
HOG(Depth)+HOG(RGB);8.593026;3406;1080;112;80;160
HOG(Depth)+HOG(RGB);8.592726;7201;240;160;64;128
HOG(Depth)+HOG(RGB);8.592175;6550;112;168;32;64
HOG(Depth)+HOG(RGB);8.591868;6399;696;168;32;64
HOG(Depth)+HOG(RGB);8.591712;1098;912;168;32;64
HOG(Depth)+HOG(RGB);8.591641;2414;192;196;48;96
HOG(Depth)+HOG(RGB);8.591588;364;472;208;32;64
HOG(Depth)+HOG(RGB);8.591412;6206;1056;220;48;96
HOG(Depth)+HOG(RGB);8.591293;6919;64;176;32;64
HOG(Depth)+HOG(RGB);8.591167;4822;320;144;32;64
HOG(Depth)+HOG(RGB);8.590690;4147;744;167;32;64
HOG(Depth)+HOG(RGB);8.590523;6428;864;128;32;64
HOG(Depth)+HOG(RGB);8.590281;1827;624;192;32;64
HOG(Depth)+HOG(RGB);8.590167;4000;888;136;32;64
HOG(Depth)+HOG(RGB);8.590141;7312;872;160;32;64
HOG(Depth)+HOG(RGB);8.590075;3239;544;168;32;64
HOG(Depth)+HOG(RGB);8.590035;2973;456;160;32;64
HOG(Depth)+HOG(RGB);8.589790;1178;864;200;32;64
HOG(Depth)+HOG(RGB);8.589750;3739;1104;148;48;96
HOG(Depth)+HOG(RGB);8.589565;4458;776;192;32;64
HOG(Depth)+HOG(RGB);8.589409;6163;736;184;32;64
HOG(Depth)+HOG(RGB);8.589023;4877;960;136;48;96
HOG(Depth)+HOG(RGB);8.588972;5466;712;176;32;64
HOG(Depth)+HOG(RGB);8.588877;4247;992;167;32;64
HOG(Depth)+HOG(RGB);8.588523;426;1128;184;32;64
HOG(Depth)+HOG(RGB);8.588142;1487;1064;239;32;64
HOG(Depth)+HOG(RGB);8.587595;7233;300;160;48;96
HOG(Depth)+HOG(RGB);8.587183;5263;1128;280;32;64
HOG(Depth)+HOG(RGB);8.587090;1221;180;192;80;160
HOG(Depth)+HOG(RGB);8.586746;6977;960;220;48;96
HOG(Depth)+HOG(RGB);8.586650;1104;1168;256;32;64
HOG(Depth)+HOG(RGB);8.586486;3305;312;168;32;64
HOG(Depth)+HOG(RGB);8.586442;6299;1140;191;80;160
HOG(Depth)+HOG(RGB);8.585978;1598;1088;112;128;256
HOG(Depth)+HOG(RGB);8.585597;5637;632;159;32;64
HOG(Depth)+HOG(RGB);8.585370;5687;780;212;80;160
HOG(Depth)+HOG(RGB);8.585183;256;160;176;64;128
HOG(Depth)+HOG(RGB);8.585011;841;624;171;48;96
HOG(Depth)+HOG(RGB);8.584896;619;336;136;32;64
HOG(Depth)+HOG(RGB);8.584645;149;960;132;80;160
HOG(Depth)+HOG(RGB);8.584324;7470;384;208;48;96
HOG(Depth)+HOG(RGB);8.584058;1994;552;171;48;96
HOG(Depth)+HOG(RGB);8.583834;2507;624;171;48;96
HOG(Depth)+HOG(RGB);8.583784;933;840;160;32;64
HOG(Depth)+HOG(RGB);8.583751;5891;160;208;32;64
HOG(Depth)+HOG(RGB);8.583619;964;672;168;32;64
HOG(Depth)+HOG(RGB);8.582597;4207;1188;184;48;96
HOG(Depth)+HOG(RGB);8.582176;5946;752;152;32;64
HOG(Depth)+HOG(RGB);8.582153;6095;176;192;32;64
HOG(Depth)+HOG(RGB);8.581705;7443;216;168;32;64
HOG(Depth)+HOG(RGB);8.581440;3782;792;172;48;96
HOG(Depth)+HOG(RGB);8.581414;5350;136;168;32;64
HOG(Depth)+HOG(RGB);8.580817;4719;704;256;32;64
HOG(Depth)+HOG(RGB);8.580739;2030;1168;287;32;64
HOG(Depth)+HOG(RGB);8.580716;5589;192;208;48;96
HOG(Depth)+HOG(RGB);8.580664;4371;600;172;48;96
HOG(Depth)+HOG(RGB);8.580382;4055;928;168;32;64
HOG(Depth)+HOG(RGB);8.580112;6209;376;152;32;64
HOG(Depth)+HOG(RGB);8.580107;6829;1116;124;48;96
HOG(Depth)+HOG(RGB);8.579516;5085;1200;256;32;64
HOG(Depth)+HOG(RGB);8.579405;5342;1128;160;32;64
HOG(Depth)+HOG(RGB);8.579348;6678;184;272;32;64
HOG(Depth)+HOG(RGB);8.579333;7447;1152;256;48;96
HOG(Depth)+HOG(RGB);8.578872;1630;104;168;32;64
HOG(Depth)+HOG(RGB);8.578870;6637;104;168;32;64
HOG(Depth)+HOG(RGB);8.578731;4815;324;256;48;96
HOG(Depth)+HOG(RGB);8.578647;4986;32;183;32;64
HOG(Depth)+HOG(RGB);8.578530;4584;1056;135;32;64
HOG(Depth)+HOG(RGB);8.578035;1468;900;172;80;160
HOG(Depth)+HOG(RGB);8.577872;2559;828;184;48;96
HOG(Depth)+HOG(RGB);8.577758;4593;864;176;32;64
HOG(Depth)+HOG(RGB);8.577646;691;1152;240;64;128
HOG(Depth)+HOG(RGB);8.577379;6170;900;132;80;160
HOG(Depth)+HOG(RGB);8.576874;6193;432;192;64;128
HOG(Depth)+HOG(RGB);8.576577;1994;768;171;48;96
HOG(Depth)+HOG(RGB);8.575766;2829;100;152;80;160
HOG(Depth)+HOG(RGB);8.575530;387;472;168;32;64
HOG(Depth)+HOG(RGB);8.575314;4546;424;207;32;64
HOG(Depth)+HOG(RGB);8.575266;1283;816;192;64;128
HOG(Depth)+HOG(RGB);8.574915;4157;1048;280;32;64
HOG(Depth)+HOG(RGB);8.574879;3742;880;136;32;64
HOG(Depth)+HOG(RGB);8.574841;3223;1080;192;32;64
HOG(Depth)+HOG(RGB);8.574788;5618;1080;208;48;96
HOG(Depth)+HOG(RGB);8.574052;7086;872;144;32;64
HOG(Depth)+HOG(RGB);8.573631;5662;840;216;32;64
HOG(Depth)+HOG(RGB);8.573515;2269;928;296;32;64
HOG(Depth)+HOG(RGB);8.573357;1330;1020;148;48;96
HOG(Depth)+HOG(RGB);8.573068;581;1048;248;32;64
HOG(Depth)+HOG(RGB);8.572807;1448;688;168;32;64
HOG(Depth)+HOG(RGB);8.572338;362;1080;212;80;160
HOG(Depth)+HOG(RGB);8.572196;3640;120;160;96;192
HOG(Depth)+HOG(RGB);8.572145;6246;784;152;32;64
HOG(Depth)+HOG(RGB);8.571757;1555;632;168;32;64
HOG(Depth)+HOG(RGB);8.571645;4597;568;167;32;64
HOG(Depth)+HOG(RGB);8.571092;6926;192;160;96;192
HOG(Depth)+HOG(RGB);8.571009;6694;952;216;32;64
HOG(Depth)+HOG(RGB);8.570957;4818;924;148;48;96
HOG(Depth)+HOG(RGB);8.570953;2058;40;183;32;64
HOG(Depth)+HOG(RGB);8.570793;6026;688;160;32;64
HOG(Depth)+HOG(RGB);8.570101;6270;924;196;48;96
HOG(Depth)+HOG(RGB);8.570027;4891;1152;120;32;64
HOG(Depth)+HOG(RGB);8.569603;1418;312;208;32;64
HOG(Depth)+HOG(RGB);8.569577;2403;744;135;48;96
HOG(Depth)+HOG(RGB);8.569067;5871;0;144;32;64
HOG(Depth)+HOG(RGB);8.568814;3615;344;176;32;64
HOG(Depth)+HOG(RGB);8.568682;4899;864;160;32;64
HOG(Depth)+HOG(RGB);8.568601;5451;824;184;32;64
HOG(Depth)+HOG(RGB);8.568478;278;904;184;32;64
HOG(Depth)+HOG(RGB);8.567787;2798;832;176;32;64
HOG(Depth)+HOG(RGB);8.567668;5310;204;184;48;96
HOG(Depth)+HOG(RGB);8.567204;5668;768;172;48;96
HOG(Depth)+HOG(RGB);8.566176;4654;1112;192;32;64
HOG(Depth)+HOG(RGB);8.565648;3759;1100;132;80;160
HOG(Depth)+HOG(RGB);8.565420;6322;416;192;32;64
HOG(Depth)+HOG(RGB);8.565246;6814;344;208;32;64
HOG(Depth)+HOG(RGB);8.564901;2844;924;148;48;96
HOG(Depth)+HOG(RGB);8.564865;137;240;168;32;64
HOG(Depth)+HOG(RGB);8.564717;755;376;192;32;64
HOG(Depth)+HOG(RGB);8.564645;2121;856;168;32;64
HOG(Depth)+HOG(RGB);8.564269;6804;680;167;32;64
HOG(Depth)+HOG(RGB);8.564190;5187;872;288;32;64
HOG(Depth)+HOG(RGB);8.564019;1997;920;132;80;160
HOG(Depth)+HOG(RGB);8.563945;2537;800;160;32;64
HOG(Depth)+HOG(RGB);8.563888;1689;744;159;32;64
HOG(Depth)+HOG(RGB);8.563355;2875;624;171;48;96
HOG(Depth)+HOG(RGB);8.563098;4610;176;248;32;64
HOG(Depth)+HOG(RGB);8.563069;1660;1192;120;32;64
HOG(Depth)+HOG(RGB);8.562727;6089;540;171;48;96
HOG(Depth)+HOG(RGB);8.562400;3332;488;144;32;64
HOG(Depth)+HOG(RGB);8.562160;6741;910;138;104;208
HOG(Depth)+HOG(RGB);8.561786;3565;60;112;80;160
HOG(Depth)+HOG(RGB);8.561393;1423;768;171;48;96
HOG(Depth)+HOG(RGB);8.561373;5246;864;136;48;96
HOG(Depth)+HOG(RGB);8.561364;7124;624;160;32;64
HOG(Depth)+HOG(RGB);8.560885;3248;860;132;80;160
HOG(Depth)+HOG(RGB);8.560580;3128;708;160;48;96
HOG(Depth)+HOG(RGB);8.560427;5599;184;192;32;64
HOG(Depth)+HOG(RGB);8.560372;2093;96;304;32;64
HOG(Depth)+HOG(RGB);8.560064;4997;312;232;32;64
HOG(Depth)+HOG(RGB);8.559807;3698;232;152;32;64
HOG(Depth)+HOG(RGB);8.559749;1643;1168;208;64;128
HOG(Depth)+HOG(RGB);8.559298;7154;744;167;32;64
HOG(Depth)+HOG(RGB);8.559247;6978;1040;288;32;64
HOG(Depth)+HOG(RGB);8.558939;3940;208;152;32;64
HOG(Depth)+HOG(RGB);8.558772;7129;1118;138;104;208
HOG(Depth)+HOG(RGB);8.558614;6311;776;192;32;64
HOG(Depth)+HOG(RGB);8.558247;7329;320;176;32;64
HOG(Depth)+HOG(RGB);8.557996;5954;624;171;48;96
HOG(Depth)+HOG(RGB);8.557773;4959;72;208;32;64
HOG(Depth)+HOG(RGB);8.557578;4298;688;168;32;64
HOG(Depth)+HOG(RGB);8.557514;1509;24;147;48;96
HOG(Depth)+HOG(RGB);8.557048;2534;240;232;48;96
HOG(Depth)+HOG(RGB);8.556808;3952;1080;136;96;192
HOG(Depth)+HOG(RGB);8.556558;5448;1064;304;32;64
HOG(Depth)+HOG(RGB);8.555848;6776;696;200;32;64
HOG(Depth)+HOG(RGB);8.555255;3346;448;144;32;64
HOG(Depth)+HOG(RGB);8.555253;3497;784;140;112;224
HOG(Depth)+HOG(RGB);8.554809;4523;1072;296;32;64
HOG(Depth)+HOG(RGB);8.554711;3984;852;232;48;96
HOG(Depth)+HOG(RGB);8.554652;3941;280;184;32;64
HOG(Depth)+HOG(RGB);8.554530;1310;8;184;32;64
HOG(Depth)+HOG(RGB);8.553996;686;960;136;32;64
HOG(Depth)+HOG(RGB);8.553448;2096;848;240;32;64
HOG(Depth)+HOG(RGB);8.553185;5137;944;272;32;64
HOG(Depth)+HOG(RGB);8.553131;5979;1120;240;64;128
HOG(Depth)+HOG(RGB);8.552977;5695;60;172;48;96
HOG(Depth)+HOG(RGB);8.551929;2829;104;264;32;64
HOG(Depth)+HOG(RGB);8.551409;2736;1056;240;64;128
HOG(Depth)+HOG(RGB);8.551373;3398;424;143;32;64
HOG(Depth)+HOG(RGB);8.550911;1358;960;195;48;96
HOG(Depth)+HOG(RGB);8.550813;63;456;240;32;64
HOG(Depth)+HOG(RGB);8.550798;698;984;280;32;64
HOG(Depth)+HOG(RGB);8.550771;2456;1120;171;80;160
HOG(Depth)+HOG(RGB);8.550409;4575;1192;304;32;64
HOG(Depth)+HOG(RGB);8.550117;827;688;159;32;64
HOG(Depth)+HOG(RGB);8.549698;463;1104;160;96;192
HOG(Depth)+HOG(RGB);8.549661;5128;160;176;32;64
HOG(Depth)+HOG(RGB);8.549612;3929;1100;152;80;160
HOG(Depth)+HOG(RGB);8.548982;2935;900;244;48;96
HOG(Depth)+HOG(RGB);8.548715;4094;996;136;48;96
HOG(Depth)+HOG(RGB);8.548708;2916;776;184;32;64
HOG(Depth)+HOG(RGB);8.548682;1169;448;167;32;64
HOG(Depth)+HOG(RGB);8.548675;3304;240;248;32;64
HOG(Depth)+HOG(RGB);8.548566;816;0;264;32;64
HOG(Depth)+HOG(RGB);8.548523;1244;56;168;32;64
HOG(Depth)+HOG(RGB);8.548479;5894;1044;196;48;96
HOG(Depth)+HOG(RGB);8.547912;709;720;160;64;128
HOG(Depth)+HOG(RGB);8.547765;3887;72;136;48;96
HOG(Depth)+HOG(RGB);8.547416;7285;744;200;32;64
HOG(Depth)+HOG(RGB);8.547023;2708;872;272;32;64
HOG(Depth)+HOG(RGB);8.546435;2811;400;135;32;64
HOG(Depth)+HOG(RGB);8.546319;1219;720;208;32;64
HOG(Depth)+HOG(RGB);8.545243;3953;972;148;48;96
HOG(Depth)+HOG(RGB);8.545123;2945;896;160;32;64
HOG(Depth)+HOG(RGB);8.545112;1902;540;171;48;96
HOG(Depth)+HOG(RGB);8.544542;3866;808;160;32;64
HOG(Depth)+HOG(RGB);8.544369;4760;360;152;32;64
HOG(Depth)+HOG(RGB);8.544150;6732;380;152;80;160
HOG(Depth)+HOG(RGB);8.544007;2699;1024;248;32;64
HOG(Depth)+HOG(RGB);8.543952;6938;752;168;32;64
HOG(Depth)+HOG(RGB);8.543892;7471;1040;172;80;160
HOG(Depth)+HOG(RGB);8.543834;5904;780;192;80;160
HOG(Depth)+HOG(RGB);8.543685;3998;264;136;48;96
HOG(Depth)+HOG(RGB);8.543428;6977;1184;240;32;64
HOG(Depth)+HOG(RGB);8.543353;5597;1000;216;32;64
HOG(Depth)+HOG(RGB);8.543042;615;256;184;32;64
HOG(Depth)+HOG(RGB);8.542943;3197;152;280;32;64
HOG(Depth)+HOG(RGB);8.542404;4933;64;176;32;64
HOG(Depth)+HOG(RGB);8.542357;3146;816;136;32;64
HOG(Depth)+HOG(RGB);8.541961;5252;1188;244;48;96
HOG(Depth)+HOG(RGB);8.541921;2485;536;175;32;64
HOG(Depth)+HOG(RGB);8.541882;1508;664;200;32;64
HOG(Depth)+HOG(RGB);8.541851;5040;768;232;48;96
HOG(Depth)+HOG(RGB);8.541826;4861;1208;192;32;64
HOG(Depth)+HOG(RGB);8.541804;4002;8;280;32;64
HOG(Depth)+HOG(RGB);8.541474;4015;752;296;32;64
HOG(Depth)+HOG(RGB);8.541468;3670;824;199;32;64
HOG(Depth)+HOG(RGB);8.541449;5119;912;160;48;96
HOG(Depth)+HOG(RGB);8.541352;5326;808;152;32;64
HOG(Depth)+HOG(RGB);8.541225;6283;1120;248;32;64
HOG(Depth)+HOG(RGB);8.541197;3719;1168;136;32;64
HOG(Depth)+HOG(RGB);8.540399;2842;792;216;32;64
HOG(Depth)+HOG(RGB);8.540316;4012;424;207;32;64
HOG(Depth)+HOG(RGB);8.540179;2590;204;208;48;96
HOG(Depth)+HOG(RGB);8.540142;6638;40;144;32;64
HOG(Depth)+HOG(RGB);8.540039;2449;968;264;32;64
HOG(Depth)+HOG(RGB);8.539845;2360;0;143;64;128
HOG(Depth)+HOG(RGB);8.539520;3463;24;224;32;64
HOG(Depth)+HOG(RGB);8.538768;2882;336;192;32;64
HOG(Depth)+HOG(RGB);8.538545;4719;240;208;32;64
HOG(Depth)+HOG(RGB);8.538360;5899;1120;287;32;64
HOG(Depth)+HOG(RGB);8.538326;1827;176;152;32;64
HOG(Depth)+HOG(RGB);8.538245;1282;1120;216;32;64
HOG(Depth)+HOG(RGB);8.538234;4713;924;220;48;96
HOG(Depth)+HOG(RGB);8.537906;7471;1116;208;48;96
HOG(Depth)+HOG(RGB);8.537612;4523;688;160;32;64
HOG(Depth)+HOG(RGB);8.537472;7314;1188;136;48;96
HOG(Depth)+HOG(RGB);8.537311;4059;160;224;32;64
HOG(Depth)+HOG(RGB);8.537207;2181;276;172;48;96
HOG(Depth)+HOG(RGB);8.537040;1806;648;184;32;64
HOG(Depth)+HOG(RGB);8.536736;2550;312;196;48;96
HOG(Depth)+HOG(RGB);8.536609;5383;200;208;32;64
HOG(Depth)+HOG(RGB);8.536571;4818;200;212;80;160
HOG(Depth)+HOG(RGB);8.536441;5074;248;184;32;64
HOG(Depth)+HOG(RGB);8.536250;4224;1008;248;32;64
HOG(Depth)+HOG(RGB);8.535843;412;1048;216;32;64
HOG(Depth)+HOG(RGB);8.535453;2977;1008;136;32;64
HOG(Depth)+HOG(RGB);8.535014;3640;1040;192;32;64
HOG(Depth)+HOG(RGB);8.534762;3277;1164;231;48;96
HOG(Depth)+HOG(RGB);8.534542;5806;200;131;80;160
HOG(Depth)+HOG(RGB);8.534410;623;232;184;32;64
HOG(Depth)+HOG(RGB);8.534382;2684;440;152;32;64
HOG(Depth)+HOG(RGB);8.534286;2659;1040;280;32;64
HOG(Depth)+HOG(RGB);8.534260;2594;112;224;32;64
HOG(Depth)+HOG(RGB);8.534088;5915;328;168;32;64
HOG(Depth)+HOG(RGB);8.533942;6714;816;168;32;64
HOG(Depth)+HOG(RGB);8.533513;3171;432;191;32;64
HOG(Depth)+HOG(RGB);8.533507;2963;48;240;64;128
HOG(Depth)+HOG(RGB);8.533243;2369;960;184;32;64
HOG(Depth)+HOG(RGB);8.533213;4975;64;216;32;64
HOG(Depth)+HOG(RGB);8.533126;2410;896;223;32;64
HOG(Depth)+HOG(RGB);8.533072;1908;432;232;48;96
HOG(Depth)+HOG(RGB);8.532859;285;952;192;32;64
HOG(Depth)+HOG(RGB);8.532744;1938;182;138;104;208
HOG(Depth)+HOG(RGB);8.532568;5823;672;184;32;64
HOG(Depth)+HOG(RGB);8.532236;671;40;183;32;64
HOG(Depth)+HOG(RGB);8.532170;7155;1088;112;128;256
HOG(Depth)+HOG(RGB);8.531800;1998;1118;111;104;208
HOG(Depth)+HOG(RGB);8.531734;6596;56;232;32;64
HOG(Depth)+HOG(RGB);8.531239;1641;872;272;32;64
HOG(Depth)+HOG(RGB);8.531222;5788;40;136;32;64
HOG(Depth)+HOG(RGB);8.530726;2557;840;160;48;96
HOG(Depth)+HOG(RGB);8.530673;6242;832;288;32;64
HOG(Depth)+HOG(RGB);8.529560;6573;384;143;32;64
HOG(Depth)+HOG(RGB);8.529558;7109;1032;160;32;64
HOG(Depth)+HOG(RGB);8.529493;6940;1192;176;32;64
HOG(Depth)+HOG(RGB);8.529451;3633;1096;240;32;64
HOG(Depth)+HOG(RGB);8.529370;1283;876;208;48;96
HOG(Depth)+HOG(RGB);8.528828;753;992;264;32;64
HOG(Depth)+HOG(RGB);8.528706;3696;976;264;32;64
HOG(Depth)+HOG(RGB);8.528285;5182;1064;192;32;64
HOG(Depth)+HOG(RGB);8.527993;2516;972;160;48;96
HOG(Depth)+HOG(RGB);8.527706;4179;744;168;32;64
HOG(Depth)+HOG(RGB);8.527635;2608;1120;140;112;224
HOG(Depth)+HOG(RGB);8.527620;5030;416;199;32;64
HOG(Depth)+HOG(RGB);8.527596;820;224;152;32;64
HOG(Depth)+HOG(RGB);8.527247;1829;1056;232;32;64
HOG(Depth)+HOG(RGB);8.526834;2376;280;160;32;64
HOG(Depth)+HOG(RGB);8.526505;6734;120;224;32;64
HOG(Depth)+HOG(RGB);8.526280;3715;856;176;32;64
HOG(Depth)+HOG(RGB);8.526095;1839;1032;160;48;96
HOG(Depth)+HOG(RGB);8.525984;5385;1056;112;96;192
HOG(Depth)+HOG(RGB);8.525841;1509;540;171;48;96
HOG(Depth)+HOG(RGB);8.525371;2480;130;164;104;208
HOG(Depth)+HOG(RGB);8.525297;3098;864;248;32;64
HOG(Depth)+HOG(RGB);8.525133;3288;1208;176;32;64
HOG(Depth)+HOG(RGB);8.524915;5894;1080;240;32;64
HOG(Depth)+HOG(RGB);8.524546;213;272;208;32;64
HOG(Depth)+HOG(RGB);8.524512;1691;776;240;32;64
HOG(Depth)+HOG(RGB);8.524335;2068;1088;256;32;64
HOG(Depth)+HOG(RGB);8.524320;3178;760;144;32;64
HOG(Depth)+HOG(RGB);8.524226;6594;300;124;48;96
HOG(Depth)+HOG(RGB);8.524037;4736;96;264;32;64
