Name;Score;ImageNumber;X;Y;Width;Height
HDD+HOG(RGB);6.798818;2042;8;280;32;64
HDD+HOG(RGB);6.798817;6244;224;208;32;64
HDD+HOG(RGB);6.798815;2670;784;184;32;64
HDD+HOG(RGB);6.798812;1204;1112;280;32;64
HDD+HOG(RGB);6.798812;748;856;160;32;64
HDD+HOG(RGB);6.798811;34;32;248;32;64
HDD+HOG(RGB);6.798811;5218;288;239;32;64
HDD+HOG(RGB);6.798810;4422;1032;127;32;64
HDD+HOG(RGB);6.798810;5736;1136;136;32;64
HDD+HOG(RGB);6.798805;4254;60;232;48;96
HDD+HOG(RGB);6.798804;6244;720;124;48;96
HDD+HOG(RGB);6.798803;4010;1072;160;32;64
HDD+HOG(RGB);6.798801;2456;816;111;64;128
HDD+HOG(RGB);6.798801;942;848;184;32;64
HDD+HOG(RGB);6.798799;6334;740;192;80;160
HDD+HOG(RGB);6.798797;2480;512;224;32;64
HDD+HOG(RGB);6.798795;1160;376;135;32;64
HDD+HOG(RGB);6.798794;310;1096;152;32;64
HDD+HOG(RGB);6.798794;2942;216;208;32;64
HDD+HOG(RGB);6.798793;1868;1200;192;32;64
HDD+HOG(RGB);6.798793;4694;1128;192;32;64
HDD+HOG(RGB);6.798792;3798;60;208;48;96
HDD+HOG(RGB);6.798791;5896;896;224;32;64
HDD+HOG(RGB);6.798790;5084;1060;212;80;160
HDD+HOG(RGB);6.798790;6028;896;136;32;64
HDD+HOG(RGB);6.798790;7088;960;112;96;192
HDD+HOG(RGB);6.798789;780;176;224;32;64
HDD+HOG(RGB);6.798787;854;216;248;32;64
HDD+HOG(RGB);6.798787;2412;32;256;32;64
HDD+HOG(RGB);6.798786;5616;184;240;32;64
HDD+HOG(RGB);6.798784;1126;972;196;48;96
HDD+HOG(RGB);6.798781;2168;1208;200;32;64
HDD+HOG(RGB);6.798781;1456;96;196;48;96
HDD+HOG(RGB);6.798779;5176;848;160;64;128
HDD+HOG(RGB);6.798778;3102;24;112;48;96
HDD+HOG(RGB);6.798777;780;88;304;32;64
HDD+HOG(RGB);6.798775;6884;1072;160;32;64
HDD+HOG(RGB);6.798775;7020;40;168;32;64
HDD+HOG(RGB);6.798773;5408;928;167;32;64
HDD+HOG(RGB);6.798772;2410;912;223;32;64
HDD+HOG(RGB);6.798770;202;84;148;48;96
HDD+HOG(RGB);6.798769;4482;760;143;32;64
HDD+HOG(RGB);6.798768;4576;112;296;32;64
HDD+HOG(RGB);6.798767;6278;824;216;32;64
HDD+HOG(RGB);6.798766;2310;704;207;32;64
HDD+HOG(RGB);6.798765;6184;740;172;80;160
HDD+HOG(RGB);6.798764;3358;176;232;32;64
HDD+HOG(RGB);6.798763;7454;544;176;64;128
HDD+HOG(RGB);6.798762;6986;1050;112;120;240
HDD+HOG(RGB);6.798761;4096;1040;232;32;64
HDD+HOG(RGB);6.798759;4706;924;160;48;96
HDD+HOG(RGB);6.798758;1804;336;191;64;128
HDD+HOG(RGB);6.798756;6850;856;192;32;64
HDD+HOG(RGB);6.798755;3018;768;240;32;64
HDD+HOG(RGB);6.798755;6076;1136;215;32;64
HDD+HOG(RGB);6.798754;392;928;144;32;64
HDD+HOG(RGB);6.798754;616;184;160;32;64
HDD+HOG(RGB);6.798753;3312;1144;184;32;64
HDD+HOG(RGB);6.798753;4724;888;199;32;64
HDD+HOG(RGB);6.798750;2758;296;208;32;64
HDD+HOG(RGB);6.798750;5522;1200;144;32;64
HDD+HOG(RGB);6.798748;1578;400;168;32;64
HDD+HOG(RGB);6.798748;4366;896;248;32;64
HDD+HOG(RGB);6.798747;4318;0;184;32;64
HDD+HOG(RGB);6.798747;5954;784;127;32;64
HDD+HOG(RGB);6.798746;3852;96;144;32;64
HDD+HOG(RGB);6.798745;4088;1160;144;32;64
HDD+HOG(RGB);6.798744;780;784;248;32;64
HDD+HOG(RGB);6.798742;3524;144;280;32;64
HDD+HOG(RGB);6.798738;6068;858;164;104;208
HDD+HOG(RGB);6.798738;7110;8;119;32;64
HDD+HOG(RGB);6.798738;2868;984;223;32;64
HDD+HOG(RGB);6.798737;2356;872;128;32;64
HDD+HOG(RGB);6.798735;726;768;175;32;64
HDD+HOG(RGB);6.798733;4096;1056;172;48;96
HDD+HOG(RGB);6.798733;242;160;144;32;64
HDD+HOG(RGB);6.798731;1942;800;264;32;64
HDD+HOG(RGB);6.798729;3180;872;216;32;64
HDD+HOG(RGB);6.798727;6722;944;159;32;64
HDD+HOG(RGB);6.798727;1898;232;136;32;64
HDD+HOG(RGB);6.798724;2312;808;168;32;64
HDD+HOG(RGB);6.798721;4122;1200;304;32;64
HDD+HOG(RGB);6.798721;1390;1184;208;32;64
HDD+HOG(RGB);6.798719;1706;1080;184;32;64
HDD+HOG(RGB);6.798717;4532;840;176;32;64
HDD+HOG(RGB);6.798716;872;1064;280;32;64
HDD+HOG(RGB);6.798715;324;832;167;32;64
HDD+HOG(RGB);6.798712;4666;856;304;32;64
HDD+HOG(RGB);6.798711;1894;856;128;32;64
HDD+HOG(RGB);6.798710;5546;744;232;32;64
HDD+HOG(RGB);6.798710;7116;1032;152;32;64
HDD+HOG(RGB);6.798709;7158;1008;128;32;64
HDD+HOG(RGB);6.798707;6280;1096;216;32;64
HDD+HOG(RGB);6.798706;5170;1024;112;64;128
HDD+HOG(RGB);6.798706;4894;584;216;32;64
HDD+HOG(RGB);6.798704;6362;96;256;48;96
HDD+HOG(RGB);6.798703;4076;1152;240;64;128
HDD+HOG(RGB);6.798702;6032;1152;240;32;64
HDD+HOG(RGB);6.798701;3640;432;208;32;64
HDD+HOG(RGB);6.798701;6074;152;128;32;64
HDD+HOG(RGB);6.798700;6018;824;160;32;64
HDD+HOG(RGB);6.798699;4572;216;248;32;64
HDD+HOG(RGB);6.798698;1096;800;152;80;160
HDD+HOG(RGB);6.798698;982;832;264;32;64
HDD+HOG(RGB);6.798697;4868;912;240;32;64
HDD+HOG(RGB);6.798697;6816;936;168;32;64
HDD+HOG(RGB);6.798696;4096;200;152;80;160
HDD+HOG(RGB);6.798696;1986;240;216;32;64
HDD+HOG(RGB);6.798695;7176;224;200;32;64
HDD+HOG(RGB);6.798694;1886;960;112;96;192
HDD+HOG(RGB);6.798693;954;936;192;32;64
HDD+HOG(RGB);6.798693;7032;864;120;32;64
HDD+HOG(RGB);6.798688;5564;1048;207;32;64
HDD+HOG(RGB);6.798688;3576;1048;111;32;64
HDD+HOG(RGB);6.798686;1170;80;232;32;64
HDD+HOG(RGB);6.798684;4532;776;208;32;64
HDD+HOG(RGB);6.798683;590;944;152;32;64
HDD+HOG(RGB);6.798681;6142;176;112;32;64
HDD+HOG(RGB);6.798681;2208;272;128;32;64
HDD+HOG(RGB);6.798679;3766;208;183;32;64
HDD+HOG(RGB);6.798675;7336;1016;192;32;64
HDD+HOG(RGB);6.798672;7354;128;184;32;64
HDD+HOG(RGB);6.798671;3874;1072;168;32;64
HDD+HOG(RGB);6.798670;7362;480;151;80;160
HDD+HOG(RGB);6.798669;3672;328;232;32;64
HDD+HOG(RGB);6.798667;506;88;208;32;64
HDD+HOG(RGB);6.798667;5124;608;207;32;64
HDD+HOG(RGB);6.798666;6034;48;148;48;96
HDD+HOG(RGB);6.798665;240;84;136;48;96
HDD+HOG(RGB);6.798665;1688;392;176;32;64
HDD+HOG(RGB);6.798663;3004;12;268;48;96
HDD+HOG(RGB);6.798662;1674;792;160;96;192
HDD+HOG(RGB);6.798658;322;1140;124;48;96
HDD+HOG(RGB);6.798657;4032;704;184;32;64
HDD+HOG(RGB);6.798657;3444;840;168;32;64
HDD+HOG(RGB);6.798656;4166;80;184;32;64
HDD+HOG(RGB);6.798656;136;420;184;48;96
HDD+HOG(RGB);6.798655;3242;256;240;32;64
HDD+HOG(RGB);6.798654;68;272;224;32;64
HDD+HOG(RGB);6.798653;6774;1208;232;32;64
HDD+HOG(RGB);6.798652;6256;1168;184;32;64
HDD+HOG(RGB);6.798651;4860;984;144;32;64
HDD+HOG(RGB);6.798650;4304;232;184;32;64
HDD+HOG(RGB);6.798650;3296;120;199;32;64
HDD+HOG(RGB);6.798649;6602;800;192;80;160
HDD+HOG(RGB);6.798649;1932;336;176;32;64
HDD+HOG(RGB);6.798648;7470;336;192;32;64
HDD+HOG(RGB);6.798645;5630;936;248;32;64
HDD+HOG(RGB);6.798643;3880;1136;208;64;128
HDD+HOG(RGB);6.798643;4312;1060;172;80;160
HDD+HOG(RGB);6.798642;598;296;167;32;64
HDD+HOG(RGB);6.798641;2022;728;272;32;64
HDD+HOG(RGB);6.798640;2446;880;192;32;64
HDD+HOG(RGB);6.798638;6802;1092;256;48;96
HDD+HOG(RGB);6.798637;120;224;144;32;64
HDD+HOG(RGB);6.798635;1124;1144;279;32;64
HDD+HOG(RGB);6.798634;4684;416;208;32;64
HDD+HOG(RGB);6.798634;4654;808;144;32;64
HDD+HOG(RGB);6.798633;5648;1152;220;48;96
HDD+HOG(RGB);6.798631;3204;40;232;32;64
HDD+HOG(RGB);6.798629;5624;24;136;32;64
HDD+HOG(RGB);6.798626;3110;1188;232;48;96
HDD+HOG(RGB);6.798626;4738;1140;132;80;160
HDD+HOG(RGB);6.798625;3582;600;152;32;64
HDD+HOG(RGB);6.798624;1442;1164;172;48;96
HDD+HOG(RGB);6.798623;2400;32;264;32;64
HDD+HOG(RGB);6.798623;4894;24;184;32;64
HDD+HOG(RGB);6.798622;4110;1160;160;32;64
HDD+HOG(RGB);6.798622;3742;8;248;32;64
HDD+HOG(RGB);6.798619;84;312;144;32;64
HDD+HOG(RGB);6.798619;7458;728;208;32;64
HDD+HOG(RGB);6.798618;2932;1168;176;64;128
HDD+HOG(RGB);6.798617;796;512;224;32;64
HDD+HOG(RGB);6.798615;3776;336;192;32;64
HDD+HOG(RGB);6.798615;1012;256;256;32;64
HDD+HOG(RGB);6.798614;1156;464;200;32;64
HDD+HOG(RGB);6.798613;332;804;196;48;96
HDD+HOG(RGB);6.798613;1052;192;224;32;64
HDD+HOG(RGB);6.798612;5184;72;160;96;192
HDD+HOG(RGB);6.798611;6914;112;248;32;64
HDD+HOG(RGB);6.798611;3524;928;176;64;128
HDD+HOG(RGB);6.798606;5466;64;264;32;64
HDD+HOG(RGB);6.798605;582;80;208;32;64
HDD+HOG(RGB);6.798604;4514;480;191;32;64
HDD+HOG(RGB);6.798603;4954;128;184;32;64
HDD+HOG(RGB);6.798603;2502;516;196;48;96
HDD+HOG(RGB);6.798601;7456;96;248;32;64
HDD+HOG(RGB);6.798601;7338;944;176;32;64
HDD+HOG(RGB);6.798599;1486;8;168;32;64
HDD+HOG(RGB);6.798595;3686;1168;248;32;64
HDD+HOG(RGB);6.798592;4268;456;123;48;96
HDD+HOG(RGB);6.798592;5034;800;184;32;64
HDD+HOG(RGB);6.798590;5646;280;200;32;64
HDD+HOG(RGB);6.798589;4632;1128;256;32;64
HDD+HOG(RGB);6.798589;172;972;160;48;96
HDD+HOG(RGB);6.798580;2508;1200;224;32;64
HDD+HOG(RGB);6.798580;4748;752;224;64;128
HDD+HOG(RGB);6.798579;4538;600;224;32;64
HDD+HOG(RGB);6.798577;2866;32;208;64;128
HDD+HOG(RGB);6.798575;28;688;231;32;64
HDD+HOG(RGB);6.798574;2916;324;160;48;96
HDD+HOG(RGB);6.798571;3920;1080;184;32;64
HDD+HOG(RGB);6.798570;7480;1168;152;32;64
HDD+HOG(RGB);6.798568;616;996;136;48;96
HDD+HOG(RGB);6.798566;7130;328;176;32;64
HDD+HOG(RGB);6.798564;82;232;160;32;64
HDD+HOG(RGB);6.798561;1786;1040;184;32;64
HDD+HOG(RGB);6.798559;4724;936;167;32;64
HDD+HOG(RGB);6.798557;1406;352;191;64;128
HDD+HOG(RGB);6.798555;6228;1152;135;32;64
HDD+HOG(RGB);6.798554;6306;132;232;48;96
HDD+HOG(RGB);6.798553;5214;936;296;32;64
HDD+HOG(RGB);6.798551;1438;96;192;64;128
HDD+HOG(RGB);6.798548;1722;280;168;32;64
HDD+HOG(RGB);6.798546;760;1044;220;48;96
HDD+HOG(RGB);6.798544;2958;744;172;48;96
HDD+HOG(RGB);6.798543;6526;976;135;32;64
HDD+HOG(RGB);6.798542;5060;96;176;32;64
HDD+HOG(RGB);6.798542;4428;216;208;32;64
HDD+HOG(RGB);6.798539;1600;216;287;32;64
HDD+HOG(RGB);6.798538;5884;144;128;32;64
HDD+HOG(RGB);6.798536;3640;88;152;32;64
HDD+HOG(RGB);6.798535;4818;352;248;32;64
HDD+HOG(RGB);6.798533;20;1160;144;32;64
HDD+HOG(RGB);6.798533;1964;88;280;32;64
HDD+HOG(RGB);6.798532;2178;1020;111;48;96
HDD+HOG(RGB);6.798530;5388;972;160;48;96
HDD+HOG(RGB);6.798529;3362;1048;144;32;64
HDD+HOG(RGB);6.798527;2870;72;112;96;192
HDD+HOG(RGB);6.798526;6016;88;152;32;64
HDD+HOG(RGB);6.798526;6872;32;224;64;128
HDD+HOG(RGB);6.798524;5706;160;192;32;64
HDD+HOG(RGB);6.798523;292;1136;192;32;64
HDD+HOG(RGB);6.798522;2452;1064;112;32;64
HDD+HOG(RGB);6.798520;4874;1140;132;80;160
HDD+HOG(RGB);6.798519;3792;28;112;112;224
HDD+HOG(RGB);6.798518;7246;64;304;32;64
HDD+HOG(RGB);6.798517;6850;160;176;32;64
HDD+HOG(RGB);6.798517;3162;1092;207;48;96
HDD+HOG(RGB);6.798514;6268;880;112;64;128
HDD+HOG(RGB);6.798513;6456;1008;232;32;64
HDD+HOG(RGB);6.798511;2156;1016;263;32;64
HDD+HOG(RGB);6.798511;6920;304;272;32;64
HDD+HOG(RGB);6.798510;856;936;264;32;64
HDD+HOG(RGB);6.798510;2318;904;288;32;64
HDD+HOG(RGB);6.798509;3272;1032;200;32;64
HDD+HOG(RGB);6.798508;874;272;167;32;64
HDD+HOG(RGB);6.798507;2312;1168;264;32;64
HDD+HOG(RGB);6.798505;2318;920;212;80;160
HDD+HOG(RGB);6.798505;7208;784;216;32;64
HDD+HOG(RGB);6.798504;920;1032;144;32;64
HDD+HOG(RGB);6.798504;2972;264;296;32;64
HDD+HOG(RGB);6.798503;2058;672;159;64;128
HDD+HOG(RGB);6.798502;3746;108;124;48;96
HDD+HOG(RGB);6.798501;2662;840;168;32;64
HDD+HOG(RGB);6.798499;1228;408;231;32;64
HDD+HOG(RGB);6.798494;3624;0;232;32;64
HDD+HOG(RGB);6.798491;4564;564;159;48;96
HDD+HOG(RGB);6.798491;5896;800;212;80;160
HDD+HOG(RGB);6.798491;7338;944;272;32;64
HDD+HOG(RGB);6.798490;4266;832;128;32;64
HDD+HOG(RGB);6.798490;718;944;144;64;128
HDD+HOG(RGB);6.798489;518;736;280;32;64
HDD+HOG(RGB);6.798488;1272;672;207;32;64
HDD+HOG(RGB);6.798486;5878;1056;184;48;96
HDD+HOG(RGB);6.798484;1224;1200;216;32;64
HDD+HOG(RGB);6.798483;2026;752;152;32;64
HDD+HOG(RGB);6.798481;2138;1092;184;48;96
HDD+HOG(RGB);6.798481;3132;780;152;80;160
HDD+HOG(RGB);6.798480;2756;60;160;48;96
HDD+HOG(RGB);6.798480;6528;688;184;32;64
HDD+HOG(RGB);6.798479;6216;1040;152;80;160
HDD+HOG(RGB);6.798479;5326;688;192;64;128
HDD+HOG(RGB);6.798478;5094;84;244;48;96
HDD+HOG(RGB);6.798476;1902;600;207;32;64
HDD+HOG(RGB);6.798474;2402;832;175;32;64
HDD+HOG(RGB);6.798474;3980;992;192;64;128
HDD+HOG(RGB);6.798472;6442;1120;152;80;160
HDD+HOG(RGB);6.798472;2540;1208;232;32;64
HDD+HOG(RGB);6.798471;4836;48;148;48;96
HDD+HOG(RGB);6.798469;5008;24;160;32;64
HDD+HOG(RGB);6.798466;3172;136;144;32;64
HDD+HOG(RGB);6.798462;6466;48;240;32;64
HDD+HOG(RGB);6.798460;2140;160;160;32;64
HDD+HOG(RGB);6.798460;1536;1144;296;32;64
HDD+HOG(RGB);6.798459;1680;996;208;48;96
HDD+HOG(RGB);6.798459;2062;376;248;32;64
HDD+HOG(RGB);6.798456;964;780;112;120;240
HDD+HOG(RGB);6.798456;4334;152;152;32;64
HDD+HOG(RGB);6.798455;2290;1104;184;48;96
HDD+HOG(RGB);6.798455;512;168;288;32;64
HDD+HOG(RGB);6.798454;4924;48;143;64;128
HDD+HOG(RGB);6.798453;4090;952;128;32;64
HDD+HOG(RGB);6.798452;6226;192;144;64;128
HDD+HOG(RGB);6.798449;1564;96;144;32;64
HDD+HOG(RGB);6.798448;1108;320;304;32;64
HDD+HOG(RGB);6.798447;1200;12;124;48;96
HDD+HOG(RGB);6.798446;7034;912;112;48;96
HDD+HOG(RGB);6.798446;6400;132;172;48;96
HDD+HOG(RGB);6.798445;6876;912;152;32;64
HDD+HOG(RGB);6.798444;5034;816;136;32;64
HDD+HOG(RGB);6.798442;2584;872;232;32;64
HDD+HOG(RGB);6.798442;6666;856;191;32;64
HDD+HOG(RGB);6.798441;4274;264;128;32;64
HDD+HOG(RGB);6.798441;4144;1192;280;32;64
HDD+HOG(RGB);6.798440;7024;1184;184;32;64
HDD+HOG(RGB);6.798439;5346;376;144;32;64
HDD+HOG(RGB);6.798437;7330;112;184;32;64
HDD+HOG(RGB);6.798437;5600;256;256;32;64
HDD+HOG(RGB);6.798436;2262;408;168;32;64
HDD+HOG(RGB);6.798435;6012;784;144;32;64
HDD+HOG(RGB);6.798432;4996;64;191;32;64
HDD+HOG(RGB);6.798431;1894;280;140;112;224
HDD+HOG(RGB);6.798428;960;1048;160;32;64
HDD+HOG(RGB);6.798427;2414;168;192;32;64
HDD+HOG(RGB);6.798426;842;1152;128;32;64
HDD+HOG(RGB);6.798423;6110;156;220;48;96
HDD+HOG(RGB);6.798422;5030;824;119;32;64
HDD+HOG(RGB);6.798421;6404;1192;144;32;64
HDD+HOG(RGB);6.798419;6672;848;199;32;64
HDD+HOG(RGB);6.798419;6224;1136;128;64;128
HDD+HOG(RGB);6.798418;574;720;240;32;64
HDD+HOG(RGB);6.798417;2640;768;152;32;64
HDD+HOG(RGB);6.798417;4308;480;231;48;96
HDD+HOG(RGB);6.798415;1054;288;176;32;64
HDD+HOG(RGB);6.798415;3156;848;159;32;64
HDD+HOG(RGB);6.798414;1130;8;192;32;64
HDD+HOG(RGB);6.798411;6184;208;288;32;64
HDD+HOG(RGB);6.798411;1428;240;175;32;64
HDD+HOG(RGB);6.798410;28;132;243;48;96
HDD+HOG(RGB);6.798408;4474;168;196;48;96
HDD+HOG(RGB);6.798407;5904;0;256;32;64
HDD+HOG(RGB);6.798402;8;1200;248;32;64
HDD+HOG(RGB);6.798401;7200;168;168;32;64
HDD+HOG(RGB);6.798399;1228;960;255;32;64
HDD+HOG(RGB);6.798398;264;168;272;32;64
HDD+HOG(RGB);6.798397;7140;32;144;64;128
HDD+HOG(RGB);6.798396;3272;776;232;32;64
HDD+HOG(RGB);6.798393;2934;780;164;104;208
HDD+HOG(RGB);6.798390;4472;1184;232;32;64
HDD+HOG(RGB);6.798389;6920;264;176;32;64
HDD+HOG(RGB);6.798389;1100;1024;128;64;128
HDD+HOG(RGB);6.798388;1760;88;184;32;64
HDD+HOG(RGB);6.798388;3094;360;136;96;192
HDD+HOG(RGB);6.798385;5436;56;216;32;64
HDD+HOG(RGB);6.798383;560;1200;224;32;64
HDD+HOG(RGB);6.798382;5258;200;280;32;64
HDD+HOG(RGB);6.798380;3548;256;184;32;64
HDD+HOG(RGB);6.798378;1898;132;208;48;96
HDD+HOG(RGB);6.798377;6558;728;208;32;64
HDD+HOG(RGB);6.798376;6804;216;135;96;192
HDD+HOG(RGB);6.798376;3174;1024;192;64;128
HDD+HOG(RGB);6.798375;6420;960;128;64;128
HDD+HOG(RGB);6.798374;1336;1176;172;48;96
HDD+HOG(RGB);6.798370;3292;296;160;32;64
HDD+HOG(RGB);6.798370;6714;1152;200;32;64
HDD+HOG(RGB);6.798369;328;112;112;112;224
HDD+HOG(RGB);6.798369;2498;160;208;64;128
HDD+HOG(RGB);6.798368;6572;588;160;48;96
HDD+HOG(RGB);6.798368;38;800;176;64;128
HDD+HOG(RGB);6.798367;1544;1136;231;32;64
HDD+HOG(RGB);6.798366;178;288;200;32;64
HDD+HOG(RGB);6.798363;14;1140;172;48;96
HDD+HOG(RGB);6.798362;4646;512;151;32;64
HDD+HOG(RGB);6.798360;778;300;172;48;96
HDD+HOG(RGB);6.798359;7310;1064;263;32;64
HDD+HOG(RGB);6.798358;3298;1188;196;48;96
HDD+HOG(RGB);6.798357;5788;8;152;32;64
HDD+HOG(RGB);6.798357;4742;1128;192;32;64
HDD+HOG(RGB);6.798356;1372;464;168;32;64
HDD+HOG(RGB);6.798356;826;1136;160;32;64
HDD+HOG(RGB);6.798352;2498;1104;192;32;64
HDD+HOG(RGB);6.798352;3410;248;184;32;64
HDD+HOG(RGB);6.798350;3526;384;287;32;64
HDD+HOG(RGB);6.798348;1010;768;224;32;64
HDD+HOG(RGB);6.798347;5502;80;208;32;64
HDD+HOG(RGB);6.798346;3516;804;196;48;96
HDD+HOG(RGB);6.798346;5732;240;128;32;64
HDD+HOG(RGB);6.798345;7118;360;248;32;64
HDD+HOG(RGB);6.798345;1300;1120;167;32;64
HDD+HOG(RGB);6.798344;5308;936;144;32;64
HDD+HOG(RGB);6.798343;3758;336;136;32;64
HDD+HOG(RGB);6.798343;3842;336;143;32;64
HDD+HOG(RGB);6.798342;660;1040;128;64;128
HDD+HOG(RGB);6.798341;4322;1168;240;64;128
HDD+HOG(RGB);6.798340;3816;656;192;64;128
HDD+HOG(RGB);6.798339;3482;416;240;32;64
HDD+HOG(RGB);6.798338;1368;176;224;32;64
HDD+HOG(RGB);6.798336;220;128;272;32;64
HDD+HOG(RGB);6.798335;4838;40;272;32;64
HDD+HOG(RGB);6.798333;2462;392;200;32;64
HDD+HOG(RGB);6.798332;896;16;248;32;64
HDD+HOG(RGB);6.798332;3384;1104;240;64;128
HDD+HOG(RGB);6.798331;4006;776;296;32;64
HDD+HOG(RGB);6.798330;1346;864;168;32;64
HDD+HOG(RGB);6.798329;1138;976;192;32;64
HDD+HOG(RGB);6.798326;6362;128;144;32;64
HDD+HOG(RGB);6.798325;438;256;160;32;64
HDD+HOG(RGB);6.798320;426;368;160;32;64
HDD+HOG(RGB);6.798319;1958;1120;175;32;64
HDD+HOG(RGB);6.798318;7154;512;223;32;64
HDD+HOG(RGB);6.798318;44;828;196;48;96
HDD+HOG(RGB);6.798316;3622;864;200;32;64
HDD+HOG(RGB);6.798313;5640;848;208;32;64
HDD+HOG(RGB);6.798311;2670;1136;112;64;128
HDD+HOG(RGB);6.798310;5610;408;232;32;64
HDD+HOG(RGB);6.798308;734;24;196;48;96
HDD+HOG(RGB);6.798307;3402;1192;168;32;64
HDD+HOG(RGB);6.798306;1084;1020;232;48;96
HDD+HOG(RGB);6.798306;4350;1092;220;48;96
HDD+HOG(RGB);6.798306;2534;48;208;64;128
HDD+HOG(RGB);6.798304;1818;968;152;32;64
HDD+HOG(RGB);6.798303;188;60;184;48;96
HDD+HOG(RGB);6.798302;2716;984;144;32;64
HDD+HOG(RGB);6.798301;5704;32;192;32;64
HDD+HOG(RGB);6.798300;5608;328;207;32;64
HDD+HOG(RGB);6.798299;3420;672;224;64;128
HDD+HOG(RGB);6.798298;1270;568;152;32;64
HDD+HOG(RGB);6.798297;3506;1176;148;48;96
HDD+HOG(RGB);6.798293;2480;1016;288;32;64
HDD+HOG(RGB);6.798292;7196;96;288;32;64
HDD+HOG(RGB);6.798291;3126;576;240;64;128
HDD+HOG(RGB);6.798289;3880;120;136;96;192
HDD+HOG(RGB);6.798288;254;216;256;32;64
HDD+HOG(RGB);6.798287;2880;948;172;48;96
HDD+HOG(RGB);6.798285;1948;776;264;32;64
HDD+HOG(RGB);6.798284;2478;48;135;48;96
HDD+HOG(RGB);6.798283;5004;128;136;32;64
HDD+HOG(RGB);6.798282;1108;56;200;32;64
HDD+HOG(RGB);6.798282;318;1048;192;32;64
HDD+HOG(RGB);6.798281;852;1024;128;64;128
HDD+HOG(RGB);6.798279;2484;180;184;48;96
HDD+HOG(RGB);6.798278;5018;1160;168;32;64
HDD+HOG(RGB);6.798278;2838;472;184;32;64
HDD+HOG(RGB);6.798277;6258;1056;119;32;64
HDD+HOG(RGB);6.798277;3570;1080;136;32;64
HDD+HOG(RGB);6.798276;6478;1140;268;48;96
HDD+HOG(RGB);6.798274;4440;856;224;32;64
HDD+HOG(RGB);6.798274;4434;972;160;48;96
HDD+HOG(RGB);6.798273;1536;632;184;32;64
HDD+HOG(RGB);6.798272;7034;248;176;32;64
HDD+HOG(RGB);6.798268;316;0;148;48;96
HDD+HOG(RGB);6.798268;2022;944;128;64;128
HDD+HOG(RGB);6.798266;6292;856;111;32;64
HDD+HOG(RGB);6.798265;1372;1112;176;32;64
HDD+HOG(RGB);6.798264;4552;768;272;32;64
HDD+HOG(RGB);6.798262;4188;48;144;32;64
HDD+HOG(RGB);6.798262;2488;968;120;32;64
HDD+HOG(RGB);6.798260;4820;364;138;104;208
HDD+HOG(RGB);6.798260;1852;8;152;32;64
HDD+HOG(RGB);6.798259;658;768;216;32;64
HDD+HOG(RGB);6.798259;3732;952;136;32;64
HDD+HOG(RGB);6.798257;1884;56;152;32;64
HDD+HOG(RGB);6.798256;7450;1184;208;32;64
HDD+HOG(RGB);6.798252;1852;424;224;32;64
HDD+HOG(RGB);6.798252;128;660;172;80;160
HDD+HOG(RGB);6.798250;5018;96;184;48;96
HDD+HOG(RGB);6.798245;6972;780;148;48;96
HDD+HOG(RGB);6.798244;212;56;248;32;64
HDD+HOG(RGB);6.798244;3268;120;160;32;64
HDD+HOG(RGB);6.798241;5676;60;256;48;96
HDD+HOG(RGB);6.798240;3226;936;160;96;192
HDD+HOG(RGB);6.798239;1884;312;240;32;64
HDD+HOG(RGB);6.798239;6186;272;184;32;64
HDD+HOG(RGB);6.798237;2180;728;144;32;64
HDD+HOG(RGB);6.798237;7286;1008;160;96;192
HDD+HOG(RGB);6.798234;1782;32;127;64;128
HDD+HOG(RGB);6.798234;2328;1000;136;32;64
HDD+HOG(RGB);6.798232;4548;1144;152;32;64
HDD+HOG(RGB);6.798232;6192;712;184;32;64
HDD+HOG(RGB);6.798225;508;1048;224;32;64
HDD+HOG(RGB);6.798225;4812;888;208;48;96
HDD+HOG(RGB);6.798224;372;152;280;32;64
HDD+HOG(RGB);6.798224;5300;904;200;32;64
HDD+HOG(RGB);6.798223;5478;392;184;32;64
HDD+HOG(RGB);6.798222;3774;1112;151;32;64
HDD+HOG(RGB);6.798219;1004;800;132;80;160
HDD+HOG(RGB);6.798219;1278;256;152;32;64
HDD+HOG(RGB);6.798218;6516;40;136;32;64
HDD+HOG(RGB);6.798217;5570;720;240;32;64
HDD+HOG(RGB);6.798215;896;1152;268;48;96
HDD+HOG(RGB);6.798214;3472;344;199;32;64
HDD+HOG(RGB);6.798213;4592;72;280;32;64
HDD+HOG(RGB);6.798213;6136;640;184;32;64
HDD+HOG(RGB);6.798212;2294;704;304;32;64
HDD+HOG(RGB);6.798211;4424;12;256;48;96
HDD+HOG(RGB);6.798209;5128;736;176;32;64
HDD+HOG(RGB);6.798208;5134;304;264;32;64
HDD+HOG(RGB);6.798208;6652;720;191;64;128
HDD+HOG(RGB);6.798206;2730;876;184;48;96
HDD+HOG(RGB);6.798206;7414;784;200;32;64
HDD+HOG(RGB);6.798205;2396;1000;224;32;64
HDD+HOG(RGB);6.798203;5028;736;200;32;64
HDD+HOG(RGB);6.798203;6764;400;128;32;64
HDD+HOG(RGB);6.798202;126;1064;152;32;64
HDD+HOG(RGB);6.798201;5682;976;152;32;64
HDD+HOG(RGB);6.798200;982;960;232;32;64
