Name;Score;ImageNumber;X;Y;Width;Height
HDD+HOG(RGB);6.797866;3786;592;167;32;64
HDD+HOG(RGB);6.797866;352;1024;280;32;64
HDD+HOG(RGB);6.797865;4196;1008;200;32;64
HDD+HOG(RGB);6.797864;3678;1044;268;48;96
HDD+HOG(RGB);6.797864;3738;904;224;32;64
HDD+HOG(RGB);6.797863;4188;248;216;32;64
HDD+HOG(RGB);6.797863;4648;384;172;48;96
HDD+HOG(RGB);6.797862;4632;264;244;48;96
HDD+HOG(RGB);6.797861;1004;1144;264;32;64
HDD+HOG(RGB);6.797860;2588;1080;208;32;64
HDD+HOG(RGB);6.797860;4868;1200;200;32;64
HDD+HOG(RGB);6.797859;3494;756;136;48;96
HDD+HOG(RGB);6.797859;2552;128;192;64;128
HDD+HOG(RGB);6.797857;1194;1144;256;32;64
HDD+HOG(RGB);6.797856;2134;1096;168;32;64
HDD+HOG(RGB);6.797855;6822;816;220;48;96
HDD+HOG(RGB);6.797855;4756;1096;192;32;64
HDD+HOG(RGB);6.797854;2252;392;248;32;64
HDD+HOG(RGB);6.797853;830;1072;128;64;128
HDD+HOG(RGB);6.797853;5432;992;160;32;64
HDD+HOG(RGB);6.797853;610;936;296;32;64
HDD+HOG(RGB);6.797852;4912;168;175;32;64
HDD+HOG(RGB);6.797852;930;792;160;48;96
HDD+HOG(RGB);6.797851;5950;48;200;32;64
HDD+HOG(RGB);6.797850;1302;296;256;32;64
HDD+HOG(RGB);6.797850;2010;720;148;48;96
HDD+HOG(RGB);6.797848;1242;1168;112;64;128
HDD+HOG(RGB);6.797848;2252;376;144;32;64
HDD+HOG(RGB);6.797846;578;1056;200;32;64
HDD+HOG(RGB);6.797846;4102;12;232;48;96
HDD+HOG(RGB);6.797844;2066;16;208;32;64
HDD+HOG(RGB);6.797844;2344;996;172;48;96
HDD+HOG(RGB);6.797842;2384;912;172;48;96
HDD+HOG(RGB);6.797840;6076;88;135;32;64
HDD+HOG(RGB);6.797840;930;1020;172;48;96
HDD+HOG(RGB);6.797838;1994;720;159;32;64
HDD+HOG(RGB);6.797837;286;1008;192;64;128
HDD+HOG(RGB);6.797837;2976;768;160;64;128
HDD+HOG(RGB);6.797836;1632;544;159;64;128
HDD+HOG(RGB);6.797835;6426;848;256;32;64
HDD+HOG(RGB);6.797834;6454;56;232;32;64
HDD+HOG(RGB);6.797834;2758;680;136;32;64
HDD+HOG(RGB);6.797833;1474;1096;120;32;64
HDD+HOG(RGB);6.797833;32;944;272;32;64
HDD+HOG(RGB);6.797832;7228;992;256;32;64
HDD+HOG(RGB);6.797832;6034;872;128;32;64
HDD+HOG(RGB);6.797831;4892;72;200;32;64
HDD+HOG(RGB);6.797831;740;864;192;32;64
HDD+HOG(RGB);6.797830;250;1064;168;32;64
HDD+HOG(RGB);6.797830;3270;1144;136;32;64
HDD+HOG(RGB);6.797829;1972;1072;280;32;64
HDD+HOG(RGB);6.797828;610;904;208;32;64
HDD+HOG(RGB);6.797828;976;0;208;48;96
HDD+HOG(RGB);6.797827;5102;120;148;48;96
HDD+HOG(RGB);6.797827;2226;280;215;32;64
HDD+HOG(RGB);6.797826;7430;296;120;32;64
HDD+HOG(RGB);6.797826;6836;776;152;32;64
HDD+HOG(RGB);6.797825;4234;976;256;32;64
HDD+HOG(RGB);6.797824;4436;1136;160;32;64
HDD+HOG(RGB);6.797824;52;444;160;48;96
HDD+HOG(RGB);6.797823;2450;1152;112;64;128
HDD+HOG(RGB);6.797822;3180;720;200;32;64
HDD+HOG(RGB);6.797822;6740;56;176;32;64
HDD+HOG(RGB);6.797821;250;288;168;32;64
HDD+HOG(RGB);6.797821;32;744;208;32;64
HDD+HOG(RGB);6.797820;3274;208;176;32;64
HDD+HOG(RGB);6.797819;6416;864;296;32;64
HDD+HOG(RGB);6.797818;356;128;296;32;64
HDD+HOG(RGB);6.797818;2182;832;192;64;128
HDD+HOG(RGB);6.797817;6722;592;119;32;64
HDD+HOG(RGB);6.797816;5494;136;296;32;64
HDD+HOG(RGB);6.797815;5552;1128;120;32;64
HDD+HOG(RGB);6.797814;1192;912;136;32;64
HDD+HOG(RGB);6.797813;386;920;128;32;64
HDD+HOG(RGB);6.797813;3104;448;280;32;64
HDD+HOG(RGB);6.797812;2068;1072;240;32;64
HDD+HOG(RGB);6.797811;2072;288;176;64;128
HDD+HOG(RGB);6.797811;4164;440;168;32;64
HDD+HOG(RGB);6.797810;4906;984;184;32;64
HDD+HOG(RGB);6.797808;4772;1104;176;64;128
HDD+HOG(RGB);6.797807;6652;1036;111;112;224
HDD+HOG(RGB);6.797806;1496;684;123;48;96
HDD+HOG(RGB);6.797805;854;1088;128;64;128
HDD+HOG(RGB);6.797805;5808;8;159;32;64
HDD+HOG(RGB);6.797804;922;872;120;32;64
HDD+HOG(RGB);6.797802;6792;60;268;48;96
HDD+HOG(RGB);6.797802;2186;928;256;32;64
HDD+HOG(RGB);6.797801;760;1100;112;80;160
HDD+HOG(RGB);6.797801;3674;72;176;32;64
HDD+HOG(RGB);6.797801;4756;968;216;32;64
HDD+HOG(RGB);6.797800;2262;736;224;64;128
HDD+HOG(RGB);6.797799;5166;760;144;32;64
HDD+HOG(RGB);6.797798;5616;780;172;48;96
HDD+HOG(RGB);6.797797;2786;344;216;32;64
HDD+HOG(RGB);6.797796;5768;940;152;80;160
HDD+HOG(RGB);6.797795;6094;1104;152;32;64
HDD+HOG(RGB);6.797795;2218;1184;224;32;64
HDD+HOG(RGB);6.797794;3278;128;304;32;64
HDD+HOG(RGB);6.797792;3162;512;183;32;64
HDD+HOG(RGB);6.797791;4354;948;244;48;96
HDD+HOG(RGB);6.797791;1332;1140;172;48;96
HDD+HOG(RGB);6.797791;3932;24;216;32;64
HDD+HOG(RGB);6.797790;1304;504;216;32;64
HDD+HOG(RGB);6.797789;3432;1016;280;32;64
HDD+HOG(RGB);6.797789;32;936;152;32;64
HDD+HOG(RGB);6.797788;1524;976;240;32;64
HDD+HOG(RGB);6.797788;492;112;264;32;64
HDD+HOG(RGB);6.797787;2052;880;272;32;64
HDD+HOG(RGB);6.797787;436;364;138;104;208
HDD+HOG(RGB);6.797786;946;1184;200;32;64
HDD+HOG(RGB);6.797785;2966;780;112;104;208
HDD+HOG(RGB);6.797783;4092;852;196;48;96
HDD+HOG(RGB);6.797782;6822;1160;172;80;160
HDD+HOG(RGB);6.797782;630;1184;200;32;64
HDD+HOG(RGB);6.797781;520;840;171;48;96
HDD+HOG(RGB);6.797781;2144;400;215;32;64
HDD+HOG(RGB);6.797780;1292;208;160;32;64
HDD+HOG(RGB);6.797780;2780;1000;191;80;160
HDD+HOG(RGB);6.797779;332;1120;112;80;160
HDD+HOG(RGB);6.797779;406;1192;216;32;64
HDD+HOG(RGB);6.797778;2126;768;160;32;64
HDD+HOG(RGB);6.797778;3824;1208;256;32;64
HDD+HOG(RGB);6.797777;4528;1168;256;32;64
HDD+HOG(RGB);6.797777;5886;588;196;48;96
HDD+HOG(RGB);6.797776;4364;864;220;48;96
HDD+HOG(RGB);6.797775;3880;1200;232;32;64
HDD+HOG(RGB);6.797773;7150;200;135;32;64
HDD+HOG(RGB);6.797772;6634;912;168;32;64
HDD+HOG(RGB);6.797770;982;336;160;64;128
HDD+HOG(RGB);6.797769;2258;1024;160;32;64
HDD+HOG(RGB);6.797768;4472;1044;136;48;96
HDD+HOG(RGB);6.797768;436;1128;272;32;64
HDD+HOG(RGB);6.797767;2846;320;176;64;128
HDD+HOG(RGB);6.797766;36;968;136;32;64
HDD+HOG(RGB);6.797766;3168;1056;176;32;64
HDD+HOG(RGB);6.797765;6870;952;216;32;64
HDD+HOG(RGB);6.797765;2640;204;172;48;96
HDD+HOG(RGB);6.797764;6994;576;183;32;64
HDD+HOG(RGB);6.797763;5888;368;175;32;64
HDD+HOG(RGB);6.797763;3608;176;240;32;64
HDD+HOG(RGB);6.797762;2658;48;176;32;64
HDD+HOG(RGB);6.797761;7188;960;127;64;128
HDD+HOG(RGB);6.797761;4600;408;152;32;64
HDD+HOG(RGB);6.797759;1088;864;215;32;64
HDD+HOG(RGB);6.797759;3674;1096;248;32;64
HDD+HOG(RGB);6.797758;1592;1144;248;32;64
HDD+HOG(RGB);6.797758;7234;16;176;32;64
HDD+HOG(RGB);6.797757;5068;40;176;32;64
HDD+HOG(RGB);6.797756;7166;184;224;32;64
HDD+HOG(RGB);6.797755;2450;80;172;80;160
HDD+HOG(RGB);6.797754;1508;384;144;32;64
HDD+HOG(RGB);6.797753;2262;968;160;32;64
HDD+HOG(RGB);6.797753;6586;144;272;32;64
HDD+HOG(RGB);6.797752;5002;592;160;32;64
HDD+HOG(RGB);6.797752;246;200;296;32;64
HDD+HOG(RGB);6.797751;1610;24;160;48;96
HDD+HOG(RGB);6.797751;550;1080;208;32;64
HDD+HOG(RGB);6.797750;38;912;296;32;64
HDD+HOG(RGB);6.797749;1620;40;240;32;64
HDD+HOG(RGB);6.797747;2114;1008;184;32;64
HDD+HOG(RGB);6.797746;2368;216;152;32;64
HDD+HOG(RGB);6.797745;4204;368;200;32;64
HDD+HOG(RGB);6.797744;6676;464;207;32;64
HDD+HOG(RGB);6.797743;152;272;280;32;64
HDD+HOG(RGB);6.797742;538;0;196;48;96
HDD+HOG(RGB);6.797742;1794;528;160;32;64
HDD+HOG(RGB);6.797741;3914;1200;136;32;64
HDD+HOG(RGB);6.797740;6778;1208;128;32;64
HDD+HOG(RGB);6.797740;1932;910;138;104;208
HDD+HOG(RGB);6.797739;812;424;248;32;64
HDD+HOG(RGB);6.797738;2234;264;196;48;96
HDD+HOG(RGB);6.797737;3090;512;192;32;64
HDD+HOG(RGB);6.797737;1234;80;128;32;64
HDD+HOG(RGB);6.797736;2686;1140;132;80;160
HDD+HOG(RGB);6.797736;1090;456;184;32;64
HDD+HOG(RGB);6.797735;698;96;304;32;64
HDD+HOG(RGB);6.797735;1324;672;136;48;96
HDD+HOG(RGB);6.797733;4964;96;136;32;64
HDD+HOG(RGB);6.797733;3854;544;224;64;128
HDD+HOG(RGB);6.797732;1144;0;132;80;160
HDD+HOG(RGB);6.797732;7126;672;151;32;64
HDD+HOG(RGB);6.797731;5136;224;240;64;128
HDD+HOG(RGB);6.797730;3654;0;232;32;64
HDD+HOG(RGB);6.797729;2214;504;200;32;64
HDD+HOG(RGB);6.797729;5754;984;136;32;64
HDD+HOG(RGB);6.797727;5944;1184;232;32;64
HDD+HOG(RGB);6.797726;464;984;176;32;64
HDD+HOG(RGB);6.797725;1504;1188;148;48;96
HDD+HOG(RGB);6.797725;5162;424;176;32;64
HDD+HOG(RGB);6.797723;2326;152;192;32;64
HDD+HOG(RGB);6.797723;520;1032;183;32;64
HDD+HOG(RGB);6.797722;3346;1056;160;48;96
HDD+HOG(RGB);6.797721;3246;8;208;32;64
HDD+HOG(RGB);6.797721;5036;240;248;32;64
HDD+HOG(RGB);6.797720;6586;112;224;32;64
HDD+HOG(RGB);6.797719;852;1072;296;32;64
HDD+HOG(RGB);6.797718;4964;312;200;32;64
HDD+HOG(RGB);6.797718;6036;112;296;32;64
HDD+HOG(RGB);6.797717;4782;224;256;32;64
HDD+HOG(RGB);6.797716;2796;80;280;32;64
HDD+HOG(RGB);6.797716;3194;928;160;64;128
HDD+HOG(RGB);6.797714;3310;1192;152;32;64
HDD+HOG(RGB);6.797713;606;156;268;48;96
HDD+HOG(RGB);6.797712;6968;924;148;48;96
HDD+HOG(RGB);6.797711;4308;640;159;32;64
HDD+HOG(RGB);6.797711;6984;552;304;32;64
HDD+HOG(RGB);6.797710;4326;760;216;32;64
HDD+HOG(RGB);6.797709;1772;300;268;48;96
HDD+HOG(RGB);6.797709;786;264;208;32;64
HDD+HOG(RGB);6.797709;244;176;128;32;64
HDD+HOG(RGB);6.797708;4020;1112;296;32;64
HDD+HOG(RGB);6.797708;1520;792;128;32;64
HDD+HOG(RGB);6.797707;142;1016;168;32;64
HDD+HOG(RGB);6.797707;2380;1208;304;32;64
HDD+HOG(RGB);6.797705;1358;1168;159;32;64
HDD+HOG(RGB);6.797705;3006;408;208;48;96
HDD+HOG(RGB);6.797704;3644;1176;280;32;64
HDD+HOG(RGB);6.797704;1046;872;152;32;64
HDD+HOG(RGB);6.797702;1904;840;192;32;64
HDD+HOG(RGB);6.797702;718;1024;160;64;128
HDD+HOG(RGB);6.797701;350;792;168;32;64
HDD+HOG(RGB);6.797700;2184;96;152;32;64
HDD+HOG(RGB);6.797699;3000;784;208;64;128
HDD+HOG(RGB);6.797699;2518;808;152;32;64
HDD+HOG(RGB);6.797698;20;1088;232;32;64
HDD+HOG(RGB);6.797698;4608;1184;232;32;64
HDD+HOG(RGB);6.797698;3524;160;192;64;128
HDD+HOG(RGB);6.797697;3588;424;168;32;64
HDD+HOG(RGB);6.797696;4808;96;136;48;96
HDD+HOG(RGB);6.797695;378;168;128;32;64
HDD+HOG(RGB);6.797694;1054;756;184;48;96
HDD+HOG(RGB);6.797692;6180;40;216;32;64
HDD+HOG(RGB);6.797692;3952;60;148;48;96
HDD+HOG(RGB);6.797690;398;500;131;80;160
HDD+HOG(RGB);6.797689;2020;432;184;32;64
HDD+HOG(RGB);6.797689;2514;240;208;32;64
HDD+HOG(RGB);6.797688;1178;1176;160;32;64
HDD+HOG(RGB);6.797688;246;48;196;48;96
HDD+HOG(RGB);6.797687;4742;360;208;48;96
HDD+HOG(RGB);6.797686;2826;180;132;80;160
HDD+HOG(RGB);6.797686;6246;48;256;32;64
HDD+HOG(RGB);6.797684;4620;468;172;48;96
HDD+HOG(RGB);6.797683;4594;1016;175;32;64
HDD+HOG(RGB);6.797682;2652;756;148;48;96
HDD+HOG(RGB);6.797682;32;240;208;32;64
HDD+HOG(RGB);6.797681;5262;112;256;32;64
HDD+HOG(RGB);6.797680;192;368;216;32;64
HDD+HOG(RGB);6.797680;616;128;152;32;64
HDD+HOG(RGB);6.797679;3342;972;172;48;96
HDD+HOG(RGB);6.797679;662;56;248;32;64
HDD+HOG(RGB);6.797678;612;928;112;32;64
HDD+HOG(RGB);6.797678;1998;1164;183;48;96
HDD+HOG(RGB);6.797677;76;216;160;48;96
HDD+HOG(RGB);6.797676;4468;768;200;32;64
HDD+HOG(RGB);6.797673;3666;820;132;80;160
HDD+HOG(RGB);6.797673;3430;1040;160;32;64
HDD+HOG(RGB);6.797672;2800;920;200;32;64
HDD+HOG(RGB);6.797671;3060;256;280;32;64
HDD+HOG(RGB);6.797671;3306;784;136;32;64
HDD+HOG(RGB);6.797670;1222;1112;240;32;64
HDD+HOG(RGB);6.797669;2528;152;176;32;64
HDD+HOG(RGB);6.797668;3570;1128;224;32;64
HDD+HOG(RGB);6.797668;2808;1040;192;32;64
HDD+HOG(RGB);6.797667;3636;304;208;64;128
HDD+HOG(RGB);6.797666;4474;828;148;48;96
HDD+HOG(RGB);6.797666;3472;720;167;32;64
HDD+HOG(RGB);6.797665;3686;120;160;48;96
HDD+HOG(RGB);6.797664;1830;852;148;48;96
HDD+HOG(RGB);6.797664;422;216;264;32;64
HDD+HOG(RGB);6.797663;3996;304;136;32;64
HDD+HOG(RGB);6.797663;6572;1184;208;32;64
HDD+HOG(RGB);6.797662;66;156;136;48;96
HDD+HOG(RGB);6.797662;176;384;144;64;128
HDD+HOG(RGB);6.797661;6424;1000;240;32;64
HDD+HOG(RGB);6.797659;4092;888;192;32;64
HDD+HOG(RGB);6.797659;3598;192;160;96;192
HDD+HOG(RGB);6.797658;2042;1168;256;32;64
HDD+HOG(RGB);6.797658;704;800;272;32;64
HDD+HOG(RGB);6.797657;434;920;240;32;64
HDD+HOG(RGB);6.797656;3322;984;224;32;64
HDD+HOG(RGB);6.797656;5028;928;152;32;64
HDD+HOG(RGB);6.797655;4116;288;159;48;96
HDD+HOG(RGB);6.797655;1354;384;243;48;96
HDD+HOG(RGB);6.797654;688;1152;112;64;128
HDD+HOG(RGB);6.797653;112;296;160;32;64
HDD+HOG(RGB);6.797651;4392;960;240;32;64
HDD+HOG(RGB);6.797651;744;960;183;32;64
HDD+HOG(RGB);6.797650;1288;224;240;64;128
HDD+HOG(RGB);6.797650;4184;344;160;32;64
HDD+HOG(RGB);6.797649;3128;120;144;32;64
HDD+HOG(RGB);6.797648;3156;1048;111;32;64
HDD+HOG(RGB);6.797647;4294;824;264;32;64
HDD+HOG(RGB);6.797647;3786;624;159;48;96
HDD+HOG(RGB);6.797646;6720;832;144;64;128
HDD+HOG(RGB);6.797645;1182;1120;160;64;128
HDD+HOG(RGB);6.797644;2018;728;176;32;64
HDD+HOG(RGB);6.797644;2540;84;184;48;96
HDD+HOG(RGB);6.797643;1672;928;151;32;64
HDD+HOG(RGB);6.797642;5142;272;167;32;64
HDD+HOG(RGB);6.797642;5904;792;272;32;64
HDD+HOG(RGB);6.797641;6608;492;172;48;96
HDD+HOG(RGB);6.797641;3894;1048;216;32;64
HDD+HOG(RGB);6.797640;1288;756;136;48;96
HDD+HOG(RGB);6.797639;4024;1144;160;32;64
HDD+HOG(RGB);6.797638;2984;1056;256;48;96
HDD+HOG(RGB);6.797638;280;520;288;32;64
HDD+HOG(RGB);6.797637;2498;280;152;32;64
HDD+HOG(RGB);6.797637;182;304;168;32;64
HDD+HOG(RGB);6.797637;3768;924;136;48;96
HDD+HOG(RGB);6.797636;4306;672;192;32;64
HDD+HOG(RGB);6.797636;860;1072;192;64;128
HDD+HOG(RGB);6.797635;1922;976;176;64;128
HDD+HOG(RGB);6.797633;44;1020;124;48;96
HDD+HOG(RGB);6.797632;6726;8;176;32;64
HDD+HOG(RGB);6.797632;5462;856;192;32;64
HDD+HOG(RGB);6.797631;1912;840;135;96;192
HDD+HOG(RGB);6.797631;5270;368;160;32;64
HDD+HOG(RGB);6.797630;6412;32;192;32;64
HDD+HOG(RGB);6.797628;3250;80;224;32;64
HDD+HOG(RGB);6.797628;1700;80;143;32;64
HDD+HOG(RGB);6.797627;1410;224;296;32;64
HDD+HOG(RGB);6.797627;2934;704;216;32;64
HDD+HOG(RGB);6.797626;2450;48;268;48;96
HDD+HOG(RGB);6.797626;1616;280;280;32;64
HDD+HOG(RGB);6.797626;2350;1096;144;32;64
HDD+HOG(RGB);6.797625;1554;220;132;80;160
HDD+HOG(RGB);6.797624;468;1136;136;32;64
HDD+HOG(RGB);6.797623;7216;972;207;48;96
HDD+HOG(RGB);6.797621;172;1208;224;32;64
HDD+HOG(RGB);6.797620;6498;144;136;48;96
HDD+HOG(RGB);6.797619;5356;48;192;64;128
HDD+HOG(RGB);6.797619;2616;296;144;32;64
HDD+HOG(RGB);6.797618;1198;1116;124;48;96
HDD+HOG(RGB);6.797618;1842;952;248;32;64
HDD+HOG(RGB);6.797616;6354;936;147;48;96
HDD+HOG(RGB);6.797615;5264;736;160;32;64
HDD+HOG(RGB);6.797615;6272;888;160;96;192
HDD+HOG(RGB);6.797614;428;568;263;32;64
HDD+HOG(RGB);6.797613;3624;240;240;64;128
HDD+HOG(RGB);6.797613;3624;200;264;32;64
HDD+HOG(RGB);6.797612;2376;840;208;32;64
HDD+HOG(RGB);6.797611;318;48;172;48;96
HDD+HOG(RGB);6.797610;5602;948;160;48;96
HDD+HOG(RGB);6.797609;1778;712;160;32;64
HDD+HOG(RGB);6.797608;50;256;120;32;64
HDD+HOG(RGB);6.797607;2520;984;200;32;64
HDD+HOG(RGB);6.797607;1046;864;192;32;64
HDD+HOG(RGB);6.797606;2050;96;256;48;96
HDD+HOG(RGB);6.797605;1572;384;144;64;128
HDD+HOG(RGB);6.797604;5222;960;136;48;96
HDD+HOG(RGB);6.797603;4594;696;195;48;96
HDD+HOG(RGB);6.797603;7034;24;288;32;64
HDD+HOG(RGB);6.797602;3754;976;160;64;128
HDD+HOG(RGB);6.797601;3242;1140;244;48;96
HDD+HOG(RGB);6.797601;2726;392;152;32;64
HDD+HOG(RGB);6.797600;3072;864;160;48;96
HDD+HOG(RGB);6.797600;486;780;148;48;96
HDD+HOG(RGB);6.797599;4942;928;136;32;64
HDD+HOG(RGB);6.797598;5428;720;304;32;64
HDD+HOG(RGB);6.797597;3840;576;160;32;64
HDD+HOG(RGB);6.797597;6966;792;176;32;64
HDD+HOG(RGB);6.797596;2966;152;136;32;64
HDD+HOG(RGB);6.797596;3356;1016;184;32;64
HDD+HOG(RGB);6.797596;5738;48;160;48;96
HDD+HOG(RGB);6.797595;3012;24;232;32;64
HDD+HOG(RGB);6.797595;4462;100;212;80;160
HDD+HOG(RGB);6.797594;6334;200;176;32;64
HDD+HOG(RGB);6.797593;2048;78;112;104;208
HDD+HOG(RGB);6.797593;116;1104;272;32;64
HDD+HOG(RGB);6.797592;1784;1016;200;32;64
HDD+HOG(RGB);6.797592;5214;660;196;48;96
HDD+HOG(RGB);6.797591;862;32;135;32;64
HDD+HOG(RGB);6.797591;6756;200;192;32;64
HDD+HOG(RGB);6.797589;2404;1040;172;80;160
HDD+HOG(RGB);6.797588;2156;632;231;32;64
HDD+HOG(RGB);6.797588;3092;176;192;32;64
HDD+HOG(RGB);6.797587;1408;904;176;32;64
HDD+HOG(RGB);6.797587;2346;360;176;32;64
HDD+HOG(RGB);6.797586;3634;612;183;48;96
HDD+HOG(RGB);6.797585;610;800;264;32;64
HDD+HOG(RGB);6.797585;6732;144;176;64;128
HDD+HOG(RGB);6.797584;312;392;240;32;64
HDD+HOG(RGB);6.797584;4372;352;248;32;64
HDD+HOG(RGB);6.797583;1596;972;196;48;96
HDD+HOG(RGB);6.797583;3180;136;232;32;64
HDD+HOG(RGB);6.797582;2218;1168;208;32;64
HDD+HOG(RGB);6.797581;6906;48;184;32;64
HDD+HOG(RGB);6.797580;5406;1128;232;32;64
HDD+HOG(RGB);6.797580;5100;848;152;32;64
HDD+HOG(RGB);6.797578;5002;400;192;80;160
HDD+HOG(RGB);6.797578;6174;1120;184;32;64
HDD+HOG(RGB);6.797577;5948;780;220;48;96
HDD+HOG(RGB);6.797576;2930;904;296;32;64
HDD+HOG(RGB);6.797575;7278;396;159;48;96
HDD+HOG(RGB);6.797575;6864;368;184;32;64
HDD+HOG(RGB);6.797574;1826;72;272;32;64
HDD+HOG(RGB);6.797573;804;1024;160;32;64
HDD+HOG(RGB);6.797573;3754;904;304;32;64
HDD+HOG(RGB);6.797572;732;168;264;32;64
HDD+HOG(RGB);6.797572;4166;192;240;32;64
HDD+HOG(RGB);6.797570;1764;688;224;32;64
HDD+HOG(RGB);6.797569;4156;304;144;32;64
HDD+HOG(RGB);6.797569;5924;840;111;96;192
HDD+HOG(RGB);6.797568;54;792;123;48;96
HDD+HOG(RGB);6.797567;424;960;160;64;128
HDD+HOG(RGB);6.797567;4446;156;208;48;96
HDD+HOG(RGB);6.797566;1410;896;136;32;64
HDD+HOG(RGB);6.797565;6658;40;248;32;64
HDD+HOG(RGB);6.797564;5346;112;160;32;64
HDD+HOG(RGB);6.797562;6660;208;128;64;128
HDD+HOG(RGB);6.797560;6914;320;240;64;128
HDD+HOG(RGB);6.797559;6082;828;148;48;96
HDD+HOG(RGB);6.797558;4206;1008;144;32;64
HDD+HOG(RGB);6.797557;5678;1064;160;32;64
HDD+HOG(RGB);6.797557;3464;240;123;48;96
HDD+HOG(RGB);6.797556;3442;16;264;32;64
HDD+HOG(RGB);6.797556;68;1048;248;32;64
HDD+HOG(RGB);6.797555;6834;1040;168;32;64
HDD+HOG(RGB);6.797554;1984;592;215;32;64
HDD+HOG(RGB);6.797552;4116;312;151;32;64
HDD+HOG(RGB);6.797551;3194;936;244;48;96
HDD+HOG(RGB);6.797550;2314;104;224;32;64
HDD+HOG(RGB);6.797550;7344;408;303;32;64
HDD+HOG(RGB);6.797549;2800;872;176;32;64
HDD+HOG(RGB);6.797548;3388;664;192;32;64
HDD+HOG(RGB);6.797548;6216;876;232;48;96
HDD+HOG(RGB);6.797547;3782;256;176;64;128
HDD+HOG(RGB);6.797546;3366;888;124;48;96
HDD+HOG(RGB);6.797546;3476;1032;247;32;64
HDD+HOG(RGB);6.797545;3642;40;172;80;160
HDD+HOG(RGB);6.797545;524;1040;136;32;64
HDD+HOG(RGB);6.797544;3110;1040;136;32;64
HDD+HOG(RGB);6.797544;68;896;200;32;64
HDD+HOG(RGB);6.797544;6672;928;135;32;64
HDD+HOG(RGB);6.797543;2510;16;296;32;64
HDD+HOG(RGB);6.797543;4620;312;256;32;64
HDD+HOG(RGB);6.797542;4514;960;199;32;64
HDD+HOG(RGB);6.797541;1670;72;232;32;64
HDD+HOG(RGB);6.797541;1938;396;172;48;96
HDD+HOG(RGB);6.797540;1414;168;256;32;64
HDD+HOG(RGB);6.797540;324;528;215;32;64
HDD+HOG(RGB);6.797539;692;1116;256;48;96
HDD+HOG(RGB);6.797538;2346;80;136;32;64
HDD+HOG(RGB);6.797537;560;504;184;32;64
HDD+HOG(RGB);6.797535;5030;600;123;48;96
HDD+HOG(RGB);6.797535;6956;296;216;32;64
HDD+HOG(RGB);6.797534;7118;948;220;48;96
HDD+HOG(RGB);6.797534;6370;756;148;48;96
HDD+HOG(RGB);6.797533;4130;30;112;120;240
HDD+HOG(RGB);6.797533;5794;320;264;32;64
HDD+HOG(RGB);6.797532;1190;108;136;48;96
HDD+HOG(RGB);6.797532;578;584;136;32;64
HDD+HOG(RGB);6.797530;2088;672;120;32;64
HDD+HOG(RGB);6.797530;2710;1168;240;64;128
HDD+HOG(RGB);6.797529;6598;256;152;32;64
HDD+HOG(RGB);6.797528;2266;40;216;32;64
HDD+HOG(RGB);6.797527;6218;40;136;32;64
HDD+HOG(RGB);6.797527;384;176;199;32;64
HDD+HOG(RGB);6.797526;2708;168;224;32;64
HDD+HOG(RGB);6.797525;3726;104;296;32;64
HDD+HOG(RGB);6.797524;408;848;208;32;64
HDD+HOG(RGB);6.797524;920;968;192;32;64
HDD+HOG(RGB);6.797523;250;40;256;32;64
HDD+HOG(RGB);6.797523;4762;1008;223;32;64
HDD+HOG(RGB);6.797523;6972;1104;196;48;96
HDD+HOG(RGB);6.797522;496;756;160;48;96
HDD+HOG(RGB);6.797521;5126;1192;248;32;64
HDD+HOG(RGB);6.797521;1106;360;148;48;96
HDD+HOG(RGB);6.797520;1294;912;144;64;128
HDD+HOG(RGB);6.797520;3676;288;168;32;64
HDD+HOG(RGB);6.797519;184;1064;240;32;64
HDD+HOG(RGB);6.797518;442;408;196;48;96
HDD+HOG(RGB);6.797518;1722;912;136;32;64
HDD+HOG(RGB);6.797517;3564;900;196;48;96
HDD+HOG(RGB);6.797517;624;1064;208;32;64
HDD+HOG(RGB);6.797516;1236;24;224;32;64
HDD+HOG(RGB);6.797516;2894;52;112;104;208
HDD+HOG(RGB);6.797514;926;60;256;48;96
HDD+HOG(RGB);6.797513;928;536;183;32;64
HDD+HOG(RGB);6.797513;5276;1032;112;96;192
HDD+HOG(RGB);6.797511;5170;1016;120;32;64
HDD+HOG(RGB);6.797510;4800;992;192;64;128
HDD+HOG(RGB);6.797510;4638;1024;160;64;128
HDD+HOG(RGB);6.797509;4246;8;192;32;64
HDD+HOG(RGB);6.797509;4648;1088;248;32;64
HDD+HOG(RGB);6.797508;3100;200;200;32;64
HDD+HOG(RGB);6.797508;522;180;136;48;96
HDD+HOG(RGB);6.797507;1846;984;219;48;96
HDD+HOG(RGB);6.797506;1280;584;176;32;64
HDD+HOG(RGB);6.797506;774;16;248;32;64
HDD+HOG(RGB);6.797503;6808;960;124;48;96
HDD+HOG(RGB);6.797503;242;288;208;32;64
HDD+HOG(RGB);6.797502;5968;912;176;32;64
HDD+HOG(RGB);6.797501;694;1136;192;32;64
HDD+HOG(RGB);6.797500;584;232;296;32;64
HDD+HOG(RGB);6.797498;3288;192;216;32;64
HDD+HOG(RGB);6.797497;4634;1176;215;32;64
HDD+HOG(RGB);6.797496;400;1208;192;32;64
