Name;Score;ImageNumber;X;Y;Width;Height
HDD+HOG(RGB);9.474860;3852;864;196;48;96
HDD+HOG(RGB);9.474774;828;1080;184;32;64
HDD+HOG(RGB);9.474592;734;1110;112;120;240
HDD+HOG(RGB);9.474432;6424;1000;152;80;160
HDD+HOG(RGB);9.473886;4222;1100;132;80;160
HDD+HOG(RGB);9.473469;7182;1144;200;32;64
HDD+HOG(RGB);9.473443;7204;860;132;80;160
HDD+HOG(RGB);9.473178;3408;976;264;32;64
HDD+HOG(RGB);9.473160;6294;1168;223;32;64
HDD+HOG(RGB);9.473039;5692;960;144;64;128
HDD+HOG(RGB);9.472789;7438;160;128;64;128
HDD+HOG(RGB);9.472240;2298;108;160;48;96
HDD+HOG(RGB);9.472228;2882;228;196;48;96
HDD+HOG(RGB);9.472145;4868;848;240;32;64
HDD+HOG(RGB);9.472142;1294;204;196;48;96
HDD+HOG(RGB);9.472108;6920;56;208;32;64
HDD+HOG(RGB);9.471919;2124;0;175;64;128
HDD+HOG(RGB);9.471608;6208;896;248;32;64
HDD+HOG(RGB);9.471424;532;728;167;32;64
HDD+HOG(RGB);9.471347;6644;416;152;32;64
HDD+HOG(RGB);9.471057;298;296;143;32;64
HDD+HOG(RGB);9.471002;6480;684;123;48;96
HDD+HOG(RGB);9.470887;2786;344;208;32;64
HDD+HOG(RGB);9.470641;6188;108;160;48;96
HDD+HOG(RGB);9.470585;4160;144;136;96;192
HDD+HOG(RGB);9.470393;5610;360;132;80;160
HDD+HOG(RGB);9.470157;5120;800;176;64;128
HDD+HOG(RGB);9.470121;1204;192;168;32;64
HDD+HOG(RGB);9.470040;3642;264;200;32;64
HDD+HOG(RGB);9.470002;1472;8;176;32;64
HDD+HOG(RGB);9.469989;4032;976;128;64;128
HDD+HOG(RGB);9.469307;6222;832;183;32;64
HDD+HOG(RGB);9.468968;2788;240;160;32;64
HDD+HOG(RGB);9.468847;2520;752;152;32;64
HDD+HOG(RGB);9.468599;4810;272;176;32;64
HDD+HOG(RGB);9.468587;5714;800;112;128;256
HDD+HOG(RGB);9.468502;3904;864;144;32;64
HDD+HOG(RGB);9.468472;4460;1192;160;32;64
HDD+HOG(RGB);9.467754;4844;576;195;48;96
HDD+HOG(RGB);9.467681;3676;1144;208;32;64
HDD+HOG(RGB);9.467669;6634;880;232;32;64
HDD+HOG(RGB);9.467524;4012;264;207;32;64
HDD+HOG(RGB);9.467388;6212;1144;200;32;64
HDD+HOG(RGB);9.467148;5762;784;184;32;64
HDD+HOG(RGB);9.467046;6926;340;152;80;160
HDD+HOG(RGB);9.466594;3894;1072;240;64;128
HDD+HOG(RGB);9.466448;2130;992;160;32;64
HDD+HOG(RGB);9.466327;3604;712;144;32;64
HDD+HOG(RGB);9.466280;426;40;256;32;64
HDD+HOG(RGB);9.465977;5552;1152;192;32;64
HDD+HOG(RGB);9.465489;4608;1100;212;80;160
HDD+HOG(RGB);9.465484;2410;1140;111;48;96
HDD+HOG(RGB);9.465293;4848;800;112;80;160
HDD+HOG(RGB);9.464465;1024;1208;272;32;64
HDD+HOG(RGB);9.464394;4634;440;183;32;64
HDD+HOG(RGB);9.464318;6104;1032;124;48;96
HDD+HOG(RGB);9.464121;5264;72;184;48;96
HDD+HOG(RGB);9.463967;1494;856;168;32;64
HDD+HOG(RGB);9.463319;5804;288;175;32;64
HDD+HOG(RGB);9.463204;3386;336;148;48;96
HDD+HOG(RGB);9.462855;6642;754;164;104;208
HDD+HOG(RGB);9.462774;2888;560;143;32;64
HDD+HOG(RGB);9.462351;2350;400;264;32;64
HDD+HOG(RGB);9.462290;6294;168;123;48;96
HDD+HOG(RGB);9.462071;4458;304;192;32;64
HDD+HOG(RGB);9.461835;772;492;172;48;96
HDD+HOG(RGB);9.461781;1272;48;175;64;128
HDD+HOG(RGB);9.461728;956;288;192;64;128
HDD+HOG(RGB);9.461252;6408;1110;112;120;240
HDD+HOG(RGB);9.461234;4268;26;137;104;208
HDD+HOG(RGB);9.461041;7424;1056;196;48;96
HDD+HOG(RGB);9.460712;784;732;195;48;96
HDD+HOG(RGB);9.460581;928;40;111;80;160
HDD+HOG(RGB);9.460481;5434;1200;176;32;64
HDD+HOG(RGB);9.460259;1178;1120;112;80;160
HDD+HOG(RGB);9.459923;4934;64;136;32;64
HDD+HOG(RGB);9.459764;6944;1032;160;48;96
HDD+HOG(RGB);9.459691;5954;440;183;32;64
HDD+HOG(RGB);9.459588;5006;1128;160;32;64
HDD+HOG(RGB);9.459267;1180;824;208;32;64
HDD+HOG(RGB);9.459143;2968;416;184;32;64
HDD+HOG(RGB);9.459031;6678;1160;176;32;64
HDD+HOG(RGB);9.458884;3628;1056;111;96;192
HDD+HOG(RGB);9.458875;4546;728;167;32;64
HDD+HOG(RGB);9.458846;5182;72;296;32;64
HDD+HOG(RGB);9.458644;5234;1032;200;32;64
HDD+HOG(RGB);9.458624;168;320;176;32;64
HDD+HOG(RGB);9.458221;6808;336;160;96;192
HDD+HOG(RGB);9.458003;6502;240;131;80;160
HDD+HOG(RGB);9.457728;7108;648;160;96;192
HDD+HOG(RGB);9.457725;1610;1104;296;32;64
HDD+HOG(RGB);9.457628;5540;712;135;32;64
HDD+HOG(RGB);9.457491;5196;1128;112;96;192
HDD+HOG(RGB);9.457349;5724;64;183;32;64
HDD+HOG(RGB);9.457103;3816;616;140;112;224
HDD+HOG(RGB);9.457102;6808;972;220;48;96
HDD+HOG(RGB);9.456917;7050;72;176;32;64
HDD+HOG(RGB);9.456861;2080;140;192;80;160
HDD+HOG(RGB);9.456606;4326;100;152;80;160
HDD+HOG(RGB);9.456349;364;896;140;112;224
HDD+HOG(RGB);9.456173;588;896;120;32;64
HDD+HOG(RGB);9.456003;226;1140;112;80;160
HDD+HOG(RGB);9.455869;498;828;171;48;96
HDD+HOG(RGB);9.455459;6890;1168;216;32;64
HDD+HOG(RGB);9.455379;4646;632;199;32;64
HDD+HOG(RGB);9.454896;3728;880;192;32;64
HDD+HOG(RGB);9.454863;6572;616;160;32;64
HDD+HOG(RGB);9.454860;1026;1160;256;32;64
HDD+HOG(RGB);9.454458;1574;448;199;32;64
HDD+HOG(RGB);9.453912;318;0;140;112;224
HDD+HOG(RGB);9.453765;4158;968;112;32;64
HDD+HOG(RGB);9.453704;3576;96;159;32;64
HDD+HOG(RGB);9.453501;6928;96;184;32;64
HDD+HOG(RGB);9.453477;7308;352;199;32;64
HDD+HOG(RGB);9.453365;7146;24;192;32;64
HDD+HOG(RGB);9.453041;3818;616;168;32;64
HDD+HOG(RGB);9.452818;7252;1208;160;32;64
HDD+HOG(RGB);9.452694;3756;1160;152;80;160
HDD+HOG(RGB);9.452650;7188;560;143;32;64
HDD+HOG(RGB);9.452608;3770;296;143;32;64
HDD+HOG(RGB);9.452281;5180;344;136;32;64
HDD+HOG(RGB);9.452274;5492;1064;247;32;64
HDD+HOG(RGB);9.452203;4492;904;176;32;64
HDD+HOG(RGB);9.451275;5678;800;136;32;64
HDD+HOG(RGB);9.451121;5376;384;200;32;64
HDD+HOG(RGB);9.451036;1358;24;135;48;96
HDD+HOG(RGB);9.450820;680;344;144;32;64
HDD+HOG(RGB);9.450759;1388;864;152;32;64
HDD+HOG(RGB);9.450675;5026;984;112;96;192
HDD+HOG(RGB);9.450372;1640;40;159;32;64
HDD+HOG(RGB);9.450290;2158;0;176;32;64
HDD+HOG(RGB);9.450277;5666;1104;160;96;192
HDD+HOG(RGB);9.449973;4716;864;168;32;64
HDD+HOG(RGB);9.449942;3226;464;152;32;64
HDD+HOG(RGB);9.449706;6370;0;184;48;96
HDD+HOG(RGB);9.449693;2490;368;168;32;64
HDD+HOG(RGB);9.449537;3072;928;144;64;128
HDD+HOG(RGB);9.449403;2024;1072;224;64;128
HDD+HOG(RGB);9.449380;6126;1160;152;80;160
HDD+HOG(RGB);9.449226;1676;816;184;48;96
HDD+HOG(RGB);9.449148;3620;220;192;80;160
HDD+HOG(RGB);9.448764;3728;400;144;32;64
HDD+HOG(RGB);9.447880;7288;392;143;32;64
HDD+HOG(RGB);9.447835;6982;784;216;32;64
HDD+HOG(RGB);9.447798;1314;1168;279;32;64
HDD+HOG(RGB);9.447388;5844;480;132;80;160
HDD+HOG(RGB);9.447312;7018;708;136;48;96
HDD+HOG(RGB);9.447142;1716;976;119;32;64
HDD+HOG(RGB);9.446872;2128;760;128;32;64
HDD+HOG(RGB);9.446245;5016;272;240;32;64
HDD+HOG(RGB);9.445923;3552;140;132;80;160
HDD+HOG(RGB);9.445851;4922;1184;296;32;64
HDD+HOG(RGB);9.445718;4764;872;160;32;64
HDD+HOG(RGB);9.445590;5400;928;224;32;64
HDD+HOG(RGB);9.445495;4460;1184;176;32;64
HDD+HOG(RGB);9.445473;4206;40;136;32;64
HDD+HOG(RGB);9.445215;7232;144;184;32;64
HDD+HOG(RGB);9.444847;398;360;167;32;64
HDD+HOG(RGB);9.444712;992;256;224;64;128
HDD+HOG(RGB);9.444681;1146;200;248;32;64
HDD+HOG(RGB);9.444192;2372;936;196;48;96
HDD+HOG(RGB);9.443462;522;600;224;32;64
HDD+HOG(RGB);9.443430;7304;988;112;104;208
HDD+HOG(RGB);9.443113;2670;924;172;48;96
HDD+HOG(RGB);9.443111;5294;1104;160;32;64
HDD+HOG(RGB);9.442977;6016;128;192;32;64
HDD+HOG(RGB);9.442968;1638;1168;120;32;64
HDD+HOG(RGB);9.442904;3984;168;176;32;64
HDD+HOG(RGB);9.442897;3166;1128;136;48;96
HDD+HOG(RGB);9.442793;6308;616;215;32;64
HDD+HOG(RGB);9.442633;992;252;196;48;96
HDD+HOG(RGB);9.442481;4614;1020;184;48;96
HDD+HOG(RGB);9.442416;6366;1072;208;32;64
HDD+HOG(RGB);9.442373;4070;1040;168;32;64
HDD+HOG(RGB);9.442345;498;832;143;64;128
HDD+HOG(RGB);9.442229;5514;472;168;32;64
HDD+HOG(RGB);9.441981;146;744;160;32;64
HDD+HOG(RGB);9.441795;2400;144;172;48;96
HDD+HOG(RGB);9.441615;2860;1080;111;96;192
HDD+HOG(RGB);9.441142;2394;944;160;32;64
HDD+HOG(RGB);9.441024;3334;656;176;32;64
HDD+HOG(RGB);9.440825;984;1192;144;32;64
HDD+HOG(RGB);9.440742;4812;1008;136;32;64
HDD+HOG(RGB);9.440520;6888;768;184;48;96
HDD+HOG(RGB);9.440234;318;204;160;48;96
HDD+HOG(RGB);9.440233;324;520;137;104;208
HDD+HOG(RGB);9.440209;4552;936;128;32;64
HDD+HOG(RGB);9.440066;4092;792;136;32;64
HDD+HOG(RGB);9.439996;3672;1176;168;32;64
HDD+HOG(RGB);9.439590;3312;120;232;48;96
HDD+HOG(RGB);9.439545;4380;520;128;32;64
HDD+HOG(RGB);9.439451;1314;712;183;32;64
HDD+HOG(RGB);9.439445;5852;48;192;32;64
HDD+HOG(RGB);9.439379;284;816;148;48;96
HDD+HOG(RGB);9.439008;6558;1128;256;48;96
HDD+HOG(RGB);9.438809;3492;1064;192;32;64
HDD+HOG(RGB);9.438603;5904;80;120;32;64
HDD+HOG(RGB);9.438344;6802;1208;128;32;64
HDD+HOG(RGB);9.438137;3864;504;160;32;64
HDD+HOG(RGB);9.437720;5144;664;144;32;64
HDD+HOG(RGB);9.437639;7236;808;176;32;64
HDD+HOG(RGB);9.437634;6472;1168;279;32;64
HDD+HOG(RGB);9.437268;5472;0;280;32;64
HDD+HOG(RGB);9.437202;5488;1048;168;32;64
HDD+HOG(RGB);9.437012;878;1048;192;32;64
HDD+HOG(RGB);9.436733;4136;828;171;48;96
HDD+HOG(RGB);9.436467;6642;768;184;48;96
HDD+HOG(RGB);9.436092;3564;224;160;64;128
HDD+HOG(RGB);9.435952;5438;792;144;32;64
HDD+HOG(RGB);9.435369;7310;376;199;32;64
HDD+HOG(RGB);9.435304;1734;960;135;32;64
HDD+HOG(RGB);9.435239;3526;312;175;32;64
HDD+HOG(RGB);9.435196;5996;320;160;32;64
HDD+HOG(RGB);9.434834;6726;392;192;32;64
HDD+HOG(RGB);9.434518;2282;144;172;48;96
HDD+HOG(RGB);9.434401;7388;1096;144;32;64
HDD+HOG(RGB);9.434341;3464;24;127;32;64
HDD+HOG(RGB);9.434212;1654;132;171;48;96
HDD+HOG(RGB);9.434188;4426;828;136;48;96
HDD+HOG(RGB);9.434113;1928;448;160;32;64
HDD+HOG(RGB);9.433853;1864;880;191;32;64
HDD+HOG(RGB);9.433794;210;120;136;32;64
HDD+HOG(RGB);9.433619;6808;936;232;48;96
HDD+HOG(RGB);9.433541;58;544;143;32;64
HDD+HOG(RGB);9.433398;4376;1168;240;32;64
HDD+HOG(RGB);9.433263;6732;840;136;32;64
HDD+HOG(RGB);9.433029;5180;856;216;32;64
HDD+HOG(RGB);9.431589;2670;896;176;64;128
HDD+HOG(RGB);9.431463;1878;1088;256;32;64
HDD+HOG(RGB);9.431324;1224;16;264;32;64
HDD+HOG(RGB);9.431237;1972;1056;148;48;96
HDD+HOG(RGB);9.430943;404;528;184;32;64
HDD+HOG(RGB);9.430589;2034;408;172;48;96
HDD+HOG(RGB);9.429993;4054;840;212;80;160
HDD+HOG(RGB);9.429898;244;360;192;80;160
HDD+HOG(RGB);9.429883;1608;648;152;32;64
HDD+HOG(RGB);9.429688;1692;736;151;32;64
HDD+HOG(RGB);9.429660;7412;104;168;32;64
HDD+HOG(RGB);9.429581;304;1128;112;96;192
HDD+HOG(RGB);9.429492;3574;880;192;80;160
HDD+HOG(RGB);9.429196;6252;168;256;32;64
HDD+HOG(RGB);9.429116;676;1112;136;32;64
HDD+HOG(RGB);9.429101;5110;104;183;32;64
HDD+HOG(RGB);9.429078;4774;728;184;32;64
HDD+HOG(RGB);9.428888;7314;1128;196;48;96
HDD+HOG(RGB);9.428816;436;1068;220;48;96
HDD+HOG(RGB);9.428493;5846;336;160;32;64
HDD+HOG(RGB);9.428343;2640;1066;112;104;208
HDD+HOG(RGB);9.427939;4874;1020;160;48;96
HDD+HOG(RGB);9.427663;6622;128;168;32;64
HDD+HOG(RGB);9.427557;6164;544;151;32;64
HDD+HOG(RGB);9.427462;5834;232;176;32;64
HDD+HOG(RGB);9.427032;3152;876;148;48;96
HDD+HOG(RGB);9.427027;3256;1080;112;80;160
HDD+HOG(RGB);9.426502;4578;904;176;32;64
HDD+HOG(RGB);9.426482;4234;272;168;32;64
HDD+HOG(RGB);9.426431;4808;1092;196;48;96
HDD+HOG(RGB);9.426403;4454;400;168;32;64
HDD+HOG(RGB);9.426385;2592;276;196;48;96
HDD+HOG(RGB);9.426380;7206;240;216;32;64
HDD+HOG(RGB);9.426195;3478;792;196;48;96
HDD+HOG(RGB);9.426112;3898;1200;176;32;64
HDD+HOG(RGB);9.425865;2310;840;199;32;64
HDD+HOG(RGB);9.425769;4228;744;232;32;64
HDD+HOG(RGB);9.425733;7480;960;132;80;160
HDD+HOG(RGB);9.425628;6744;864;135;32;64
HDD+HOG(RGB);9.425435;1110;192;200;32;64
HDD+HOG(RGB);9.425425;846;732;160;48;96
HDD+HOG(RGB);9.425077;7084;744;151;32;64
HDD+HOG(RGB);9.425026;5930;1200;192;32;64
HDD+HOG(RGB);9.424747;2336;376;152;32;64
HDD+HOG(RGB);9.424643;2152;980;132;80;160
HDD+HOG(RGB);9.424590;930;24;196;48;96
HDD+HOG(RGB);9.424507;6588;616;168;32;64
HDD+HOG(RGB);9.424253;1318;1040;112;32;64
HDD+HOG(RGB);9.424015;298;312;191;32;64
HDD+HOG(RGB);9.424001;5260;168;168;32;64
HDD+HOG(RGB);9.423889;7376;120;152;80;160
HDD+HOG(RGB);9.423859;2670;276;184;48;96
HDD+HOG(RGB);9.423374;5888;688;167;32;64
HDD+HOG(RGB);9.423263;1084;32;192;64;128
HDD+HOG(RGB);9.423085;7038;272;192;32;64
HDD+HOG(RGB);9.423053;3124;96;176;64;128
HDD+HOG(RGB);9.422778;6810;256;200;32;64
HDD+HOG(RGB);9.422653;612;72;280;32;64
HDD+HOG(RGB);9.422549;3582;352;176;32;64
HDD+HOG(RGB);9.422294;6258;736;183;32;64
HDD+HOG(RGB);9.421694;4412;408;148;48;96
HDD+HOG(RGB);9.421238;6666;1184;231;32;64
HDD+HOG(RGB);9.421174;1150;976;248;32;64
HDD+HOG(RGB);9.421059;922;1068;220;48;96
HDD+HOG(RGB);9.420859;70;312;191;32;64
HDD+HOG(RGB);9.420614;2106;1048;224;32;64
HDD+HOG(RGB);9.420385;5012;720;160;48;96
HDD+HOG(RGB);9.420363;2708;16;128;64;128
HDD+HOG(RGB);9.420313;5044;156;138;104;208
HDD+HOG(RGB);9.420237;6444;1116;172;48;96
HDD+HOG(RGB);9.420197;4608;1176;196;48;96
HDD+HOG(RGB);9.420177;4366;360;160;32;64
HDD+HOG(RGB);9.420160;4648;360;208;32;64
HDD+HOG(RGB);9.420024;5636;760;152;32;64
HDD+HOG(RGB);9.419868;4086;816;160;64;128
HDD+HOG(RGB);9.419442;2896;100;132;80;160
HDD+HOG(RGB);9.418560;1974;8;184;32;64
HDD+HOG(RGB);9.418485;968;1120;144;32;64
HDD+HOG(RGB);9.418407;356;270;112;120;240
HDD+HOG(RGB);9.418342;3796;128;224;32;64
HDD+HOG(RGB);9.418165;1506;1080;136;96;192
HDD+HOG(RGB);9.418066;5480;936;207;48;96
HDD+HOG(RGB);9.418038;5310;264;128;32;64
HDD+HOG(RGB);9.418003;2696;616;184;32;64
HDD+HOG(RGB);9.417405;2770;660;132;80;160
HDD+HOG(RGB);9.417130;5744;96;159;32;64
HDD+HOG(RGB);9.417129;4842;432;184;48;96
HDD+HOG(RGB);9.417113;4368;680;152;32;64
HDD+HOG(RGB);9.417061;5094;0;192;32;64
HDD+HOG(RGB);9.416968;3292;1200;232;32;64
HDD+HOG(RGB);9.416791;1060;368;192;32;64
HDD+HOG(RGB);9.416632;5384;168;224;32;64
HDD+HOG(RGB);9.416534;398;720;147;48;96
HDD+HOG(RGB);9.416521;530;848;143;32;64
HDD+HOG(RGB);9.416388;3270;1008;216;32;64
HDD+HOG(RGB);9.416343;160;1136;120;32;64
HDD+HOG(RGB);9.416335;5598;156;184;48;96
HDD+HOG(RGB);9.415833;5312;952;160;32;64
HDD+HOG(RGB);9.415780;5586;420;184;48;96
HDD+HOG(RGB);9.415476;6166;910;164;104;208
HDD+HOG(RGB);9.415181;5098;180;172;48;96
HDD+HOG(RGB);9.415167;4764;1168;200;32;64
HDD+HOG(RGB);9.414242;2858;992;168;32;64
HDD+HOG(RGB);9.414116;4476;0;168;32;64
HDD+HOG(RGB);9.413943;7166;784;176;32;64
HDD+HOG(RGB);9.413742;4820;384;144;32;64
HDD+HOG(RGB);9.413721;5248;1120;152;80;160
HDD+HOG(RGB);9.413555;780;696;136;96;192
HDD+HOG(RGB);9.412539;6660;904;160;32;64
HDD+HOG(RGB);9.412419;2062;880;152;32;64
HDD+HOG(RGB);9.412117;5264;816;244;48;96
HDD+HOG(RGB);9.411732;2570;48;176;64;128
HDD+HOG(RGB);9.411427;5936;264;200;32;64
HDD+HOG(RGB);9.411342;6502;1136;207;64;128
HDD+HOG(RGB);9.411253;5828;1144;296;32;64
HDD+HOG(RGB);9.410785;5260;168;244;48;96
HDD+HOG(RGB);9.410245;3498;704;160;64;128
HDD+HOG(RGB);9.410215;1062;840;192;80;160
HDD+HOG(RGB);9.409640;6368;1024;208;64;128
HDD+HOG(RGB);9.409208;4940;400;199;32;64
HDD+HOG(RGB);9.408836;7342;1024;256;32;64
HDD+HOG(RGB);9.408509;1610;820;112;80;160
HDD+HOG(RGB);9.408394;4906;40;192;80;160
HDD+HOG(RGB);9.408359;6186;100;192;80;160
HDD+HOG(RGB);9.408154;1134;464;168;32;64
HDD+HOG(RGB);9.408151;3410;704;176;32;64
HDD+HOG(RGB);9.408107;2798;1016;216;32;64
HDD+HOG(RGB);9.407669;6896;780;184;48;96
HDD+HOG(RGB);9.407659;798;240;152;80;160
HDD+HOG(RGB);9.407477;6980;480;176;32;64
HDD+HOG(RGB);9.407426;5422;832;183;32;64
HDD+HOG(RGB);9.407193;1438;1120;112;112;224
HDD+HOG(RGB);9.407111;736;824;152;32;64
HDD+HOG(RGB);9.407070;4758;16;208;32;64
HDD+HOG(RGB);9.406877;364;376;232;32;64
HDD+HOG(RGB);9.406823;3584;64;224;32;64
HDD+HOG(RGB);9.406570;4454;1208;128;32;64
HDD+HOG(RGB);9.406464;7428;0;192;32;64
HDD+HOG(RGB);9.406445;5050;600;171;48;96
HDD+HOG(RGB);9.406252;3326;304;176;32;64
HDD+HOG(RGB);9.406240;6754;416;144;32;64
HDD+HOG(RGB);9.406211;5702;48;144;32;64
HDD+HOG(RGB);9.406012;5360;992;240;64;128
HDD+HOG(RGB);9.405851;130;660;147;48;96
HDD+HOG(RGB);9.405644;2666;392;151;32;64
HDD+HOG(RGB);9.405595;6472;720;143;64;128
HDD+HOG(RGB);9.405581;1028;688;167;32;64
HDD+HOG(RGB);9.405525;2846;72;184;32;64
HDD+HOG(RGB);9.405374;4002;108;148;48;96
HDD+HOG(RGB);9.405355;4892;160;240;32;64
HDD+HOG(RGB);9.404889;1162;702;138;104;208
HDD+HOG(RGB);9.403667;4928;272;151;32;64
HDD+HOG(RGB);9.403662;3998;816;160;32;64
HDD+HOG(RGB);9.403605;1166;820;132;80;160
HDD+HOG(RGB);9.403338;2366;16;192;32;64
HDD+HOG(RGB);9.403255;192;144;184;32;64
HDD+HOG(RGB);9.403204;7336;880;120;32;64
HDD+HOG(RGB);9.403129;3188;816;128;32;64
HDD+HOG(RGB);9.402448;1078;464;168;32;64
HDD+HOG(RGB);9.402439;5008;276;196;48;96
HDD+HOG(RGB);9.402281;4468;494;164;104;208
HDD+HOG(RGB);9.402222;3400;210;112;120;240
HDD+HOG(RGB);9.402205;5664;1056;220;48;96
HDD+HOG(RGB);9.402178;566;24;184;32;64
HDD+HOG(RGB);9.402084;4564;440;199;32;64
HDD+HOG(RGB);9.402035;2130;496;152;32;64
HDD+HOG(RGB);9.401976;4400;712;167;32;64
HDD+HOG(RGB);9.401463;2496;72;248;32;64
HDD+HOG(RGB);9.401204;2872;816;144;64;128
HDD+HOG(RGB);9.401072;2904;968;167;32;64
HDD+HOG(RGB);9.400612;262;684;160;48;96
HDD+HOG(RGB);9.400254;472;416;208;32;64
HDD+HOG(RGB);9.399783;6426;24;256;48;96
HDD+HOG(RGB);9.399631;4396;96;192;32;64
HDD+HOG(RGB);9.399558;3172;80;176;32;64
HDD+HOG(RGB);9.399528;6804;1176;287;32;64
HDD+HOG(RGB);9.399428;770;48;135;32;64
HDD+HOG(RGB);9.399405;5034;1092;112;112;224
HDD+HOG(RGB);9.399234;1848;1104;256;48;96
HDD+HOG(RGB);9.398932;2256;424;232;32;64
HDD+HOG(RGB);9.398740;2652;760;136;32;64
HDD+HOG(RGB);9.398582;2076;104;207;32;64
HDD+HOG(RGB);9.397720;3134;296;175;32;64
HDD+HOG(RGB);9.397717;6622;804;160;48;96
HDD+HOG(RGB);9.397671;3516;128;216;32;64
HDD+HOG(RGB);9.397484;5588;1064;112;32;64
HDD+HOG(RGB);9.397390;2612;960;112;128;256
HDD+HOG(RGB);9.397304;3782;336;184;48;96
HDD+HOG(RGB);9.396766;5366;960;232;32;64
HDD+HOG(RGB);9.396225;1410;888;136;48;96
HDD+HOG(RGB);9.396009;3128;328;192;32;64
HDD+HOG(RGB);9.395961;5422;352;199;32;64
HDD+HOG(RGB);9.395015;7114;32;160;32;64
HDD+HOG(RGB);9.394873;640;972;136;48;96
HDD+HOG(RGB);9.394495;3772;144;196;48;96
HDD+HOG(RGB);9.394404;954;48;240;32;64
HDD+HOG(RGB);9.394309;6256;136;192;32;64
HDD+HOG(RGB);9.393093;6970;616;168;32;64
HDD+HOG(RGB);9.392758;6444;0;136;96;192
HDD+HOG(RGB);9.392737;2798;1136;192;64;128
HDD+HOG(RGB);9.392726;7412;72;232;48;96
HDD+HOG(RGB);9.392625;2310;732;195;48;96
HDD+HOG(RGB);9.392509;10;568;144;32;64
HDD+HOG(RGB);9.392370;4758;880;208;32;64
HDD+HOG(RGB);9.391838;2212;360;232;32;64
HDD+HOG(RGB);9.391818;6334;840;160;32;64
HDD+HOG(RGB);9.391786;5686;64;127;32;64
HDD+HOG(RGB);9.391606;7084;732;195;48;96
HDD+HOG(RGB);9.391582;6590;228;184;48;96
HDD+HOG(RGB);9.391249;162;928;296;32;64
HDD+HOG(RGB);9.391102;5912;888;152;32;64
HDD+HOG(RGB);9.390910;5438;208;160;32;64
HDD+HOG(RGB);9.390868;1000;392;136;32;64
HDD+HOG(RGB);9.390105;1690;1152;240;32;64
HDD+HOG(RGB);9.389156;6704;1112;120;32;64
HDD+HOG(RGB);9.388954;6350;1080;112;120;240
HDD+HOG(RGB);9.388734;1342;608;176;32;64
HDD+HOG(RGB);9.388696;782;792;144;32;64
HDD+HOG(RGB);9.388652;4920;60;152;80;160
HDD+HOG(RGB);9.388529;130;176;135;32;64
HDD+HOG(RGB);9.388225;3028;696;175;32;64
HDD+HOG(RGB);9.388115;4312;864;160;96;192
HDD+HOG(RGB);9.387587;5086;144;208;64;128
HDD+HOG(RGB);9.387368;3674;754;164;104;208
HDD+HOG(RGB);9.386900;1262;320;224;32;64
HDD+HOG(RGB);9.386881;328;296;200;32;64
HDD+HOG(RGB);9.386839;6014;1208;152;32;64
HDD+HOG(RGB);9.386784;6458;840;183;32;64
HDD+HOG(RGB);9.386736;4810;64;208;32;64
HDD+HOG(RGB);9.386303;6426;768;160;32;64
HDD+HOG(RGB);9.386248;2308;24;184;48;96
HDD+HOG(RGB);9.386132;4074;1088;135;32;64
HDD+HOG(RGB);9.386026;6524;384;168;32;64
HDD+HOG(RGB);9.386016;6760;348;184;48;96
HDD+HOG(RGB);9.385899;7156;744;136;96;192
HDD+HOG(RGB);9.385890;5050;8;175;32;64
HDD+HOG(RGB);9.385552;4354;864;192;32;64
HDD+HOG(RGB);9.385424;1862;1092;196;48;96
HDD+HOG(RGB);9.385382;3048;48;184;32;64
HDD+HOG(RGB);9.385209;2408;688;167;32;64
HDD+HOG(RGB);9.385008;2540;504;160;32;64
HDD+HOG(RGB);9.384428;6486;296;175;32;64
HDD+HOG(RGB);9.384233;6258;1168;287;32;64
HDD+HOG(RGB);9.384076;4782;1160;152;80;160
HDD+HOG(RGB);9.383901;36;584;176;32;64
HDD+HOG(RGB);9.383838;1290;84;208;48;96
HDD+HOG(RGB);9.383774;5664;780;208;48;96
HDD+HOG(RGB);9.383733;4724;264;175;32;64
HDD+HOG(RGB);9.383410;6076;288;191;32;64
HDD+HOG(RGB);9.383080;2488;96;152;32;64
HDD+HOG(RGB);9.382730;5594;312;128;32;64
HDD+HOG(RGB);9.382641;1566;184;136;32;64
HDD+HOG(RGB);9.382547;4138;720;196;48;96
HDD+HOG(RGB);9.382516;5110;944;303;32;64
HDD+HOG(RGB);9.382265;2398;1056;176;32;64
HDD+HOG(RGB);9.382257;6474;952;216;32;64
HDD+HOG(RGB);9.382113;5094;100;172;80;160
HDD+HOG(RGB);9.381956;3330;352;199;32;64
HDD+HOG(RGB);9.381796;2122;132;160;48;96
HDD+HOG(RGB);9.381733;3908;360;184;32;64
HDD+HOG(RGB);9.381701;2594;962;164;104;208
HDD+HOG(RGB);9.381697;488;28;140;112;224
HDD+HOG(RGB);9.381507;5064;632;159;32;64
HDD+HOG(RGB);9.381322;6314;78;164;104;208
HDD+HOG(RGB);9.381248;7476;952;224;32;64
HDD+HOG(RGB);9.381143;7290;976;239;64;128
HDD+HOG(RGB);9.381008;4158;56;232;32;64
HDD+HOG(RGB);9.381007;2478;888;191;32;64
HDD+HOG(RGB);9.380919;290;732;195;48;96
HDD+HOG(RGB);9.380596;3042;8;176;32;64
