Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;EvaluationTimePerWindowMS;ValueShift
S2HoG(RGB)_round0;0;14960;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);2.386979;-2.920000
S2HoG(RGB)_round0;0;14960;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);2.386617;-2.880000
S2HoG(RGB)_round0;0;14960;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);2.386462;-2.840000
S2HoG(RGB)_round0;0;14960;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);2.388063;-2.800000
S2HoG(RGB)_round0;0;14960;0;4408;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);2.387082;-2.760000
S2HoG(RGB)_round0;0;14959;1;4408;0.000000;0.000067;0.000000;0.000000;-nan(ind);2.386824;-2.720000
S2HoG(RGB)_round0;0;14958;2;4408;0.000000;0.000134;0.000000;0.000000;-nan(ind);2.386927;-2.680000
S2HoG(RGB)_round0;0;14958;2;4408;0.000000;0.000134;0.000000;0.000000;-nan(ind);2.387133;-2.640000
S2HoG(RGB)_round0;0;14958;2;4408;0.000000;0.000134;0.000000;0.000000;-nan(ind);2.386979;-2.600000
S2HoG(RGB)_round0;0;14958;2;4408;0.000000;0.000134;0.000000;0.000000;-nan(ind);2.386617;-2.560000
S2HoG(RGB)_round0;0;14958;2;4408;0.000000;0.000134;0.000000;0.000000;-nan(ind);2.386875;-2.520000
S2HoG(RGB)_round0;0;14958;2;4408;0.000000;0.000134;0.000000;0.000000;-nan(ind);2.386927;-2.480000
S2HoG(RGB)_round0;0;14958;2;4408;0.000000;0.000134;0.000000;0.000000;-nan(ind);2.386772;-2.440000
S2HoG(RGB)_round0;0;14958;2;4408;0.000000;0.000134;0.000000;0.000000;-nan(ind);2.386462;-2.400000
S2HoG(RGB)_round0;0;14958;2;4408;0.000000;0.000134;0.000000;0.000000;-nan(ind);2.386824;-2.360000
S2HoG(RGB)_round0;0;14958;2;4408;0.000000;0.000134;0.000000;0.000000;-nan(ind);2.386720;-2.320000
S2HoG(RGB)_round0;0;14958;2;4408;0.000000;0.000134;0.000000;0.000000;-nan(ind);2.386979;-2.280000
S2HoG(RGB)_round0;0;14957;3;4408;0.000000;0.000201;0.000000;0.000000;-nan(ind);2.386824;-2.240000
S2HoG(RGB)_round0;0;14957;3;4408;0.000000;0.000201;0.000000;0.000000;-nan(ind);2.387133;-2.200000
S2HoG(RGB)_round0;0;14957;3;4408;0.000000;0.000201;0.000000;0.000000;-nan(ind);2.386720;-2.160000
S2HoG(RGB)_round0;0;14957;3;4408;0.000000;0.000201;0.000000;0.000000;-nan(ind);2.386411;-2.120000
S2HoG(RGB)_round0;0;14957;3;4408;0.000000;0.000201;0.000000;0.000000;-nan(ind);2.387082;-2.080000
S2HoG(RGB)_round0;0;14957;3;4408;0.000000;0.000201;0.000000;0.000000;-nan(ind);2.386772;-2.040000
S2HoG(RGB)_round0;0;14955;5;4408;0.000000;0.000334;0.000000;0.000000;-nan(ind);2.386669;-2.000000
S2HoG(RGB)_round0;0;14955;5;4408;0.000000;0.000334;0.000000;0.000000;-nan(ind);2.386669;-1.960000
S2HoG(RGB)_round0;0;14955;5;4408;0.000000;0.000334;0.000000;0.000000;-nan(ind);2.387701;-1.920000
S2HoG(RGB)_round0;0;14955;5;4408;0.000000;0.000334;0.000000;0.000000;-nan(ind);2.386979;-1.880000
S2HoG(RGB)_round0;0;14955;5;4408;0.000000;0.000334;0.000000;0.000000;-nan(ind);2.386565;-1.840000
S2HoG(RGB)_round0;0;14955;5;4408;0.000000;0.000334;0.000000;0.000000;-nan(ind);2.386927;-1.800000
S2HoG(RGB)_round0;0;14952;8;4408;0.000000;0.000535;0.000000;0.000000;-nan(ind);2.386411;-1.760000
S2HoG(RGB)_round0;0;14952;8;4408;0.000000;0.000535;0.000000;0.000000;-nan(ind);2.386514;-1.720000
S2HoG(RGB)_round0;0;14952;8;4408;0.000000;0.000535;0.000000;0.000000;-nan(ind);2.386824;-1.680000
S2HoG(RGB)_round0;0;14952;8;4408;0.000000;0.000535;0.000000;0.000000;-nan(ind);2.386875;-1.640000
S2HoG(RGB)_round0;0;14952;8;4408;0.000000;0.000535;0.000000;0.000000;-nan(ind);2.387185;-1.600000
S2HoG(RGB)_round0;0;14952;8;4408;0.000000;0.000535;0.000000;0.000000;-nan(ind);2.386772;-1.560000
S2HoG(RGB)_round0;0;14952;8;4408;0.000000;0.000535;0.000000;0.000000;-nan(ind);2.386514;-1.520000
S2HoG(RGB)_round0;0;14952;8;4408;0.000000;0.000535;0.000000;0.000000;-nan(ind);2.388734;-1.480000
S2HoG(RGB)_round0;0;14949;11;4408;0.000000;0.000735;0.000000;0.000000;-nan(ind);2.386256;-1.440000
S2HoG(RGB)_round0;0;14949;11;4408;0.000000;0.000735;0.000000;0.000000;-nan(ind);2.386565;-1.400000
S2HoG(RGB)_round0;0;14949;11;4408;0.000000;0.000735;0.000000;0.000000;-nan(ind);2.386875;-1.360000
S2HoG(RGB)_round0;0;14948;12;4408;0.000000;0.000802;0.000000;0.000000;-nan(ind);2.386411;-1.320000
S2HoG(RGB)_round0;0;14948;12;4408;0.000000;0.000802;0.000000;0.000000;-nan(ind);2.386669;-1.280000
S2HoG(RGB)_round0;0;14946;14;4408;0.000000;0.000936;0.000000;0.000000;-nan(ind);2.386256;-1.240000
S2HoG(RGB)_round0;0;14946;14;4408;0.000000;0.000936;0.000000;0.000000;-nan(ind);2.387495;-1.200000
S2HoG(RGB)_round0;0;14945;15;4408;0.000000;0.001003;0.000000;0.000000;-nan(ind);2.386617;-1.160000
S2HoG(RGB)_round0;0;14945;15;4408;0.000000;0.001003;0.000000;0.000000;-nan(ind);2.386462;-1.120000
S2HoG(RGB)_round0;0;14945;15;4408;0.000000;0.001003;0.000000;0.000000;-nan(ind);2.386617;-1.080000
S2HoG(RGB)_round0;0;14945;15;4408;0.000000;0.001003;0.000000;0.000000;-nan(ind);2.387185;-1.040000
S2HoG(RGB)_round0;0;14945;15;4408;0.000000;0.001003;0.000000;0.000000;-nan(ind);2.386565;-1.000000
S2HoG(RGB)_round0;1;14943;17;4407;0.000227;0.001136;0.055556;0.000227;0.000452;2.386720;-0.960000
S2HoG(RGB)_round0;3;14943;17;4405;0.000681;0.001136;0.150000;0.000681;0.001355;2.386927;-0.920000
S2HoG(RGB)_round0;4;14942;18;4404;0.000907;0.001203;0.181818;0.000907;0.001806;2.386772;-0.880000
S2HoG(RGB)_round0;7;14942;18;4401;0.001588;0.001203;0.280000;0.001588;0.003158;2.386720;-0.840000
S2HoG(RGB)_round0;10;14941;19;4398;0.002269;0.001270;0.344828;0.002269;0.004508;2.386720;-0.800000
S2HoG(RGB)_round0;13;14940;20;4395;0.002949;0.001337;0.393939;0.002949;0.005855;2.386514;-0.760000
S2HoG(RGB)_round0;16;14940;20;4392;0.003630;0.001337;0.444444;0.003630;0.007201;2.387443;-0.720000
S2HoG(RGB)_round0;20;14939;21;4388;0.004537;0.001404;0.487805;0.004537;0.008991;2.386411;-0.680000
S2HoG(RGB)_round0;25;14939;21;4383;0.005672;0.001404;0.543478;0.005672;0.011226;2.387546;-0.640000
S2HoG(RGB)_round0;30;14938;22;4378;0.006806;0.001471;0.576923;0.006806;0.013453;2.386927;-0.600000
S2HoG(RGB)_round0;42;14937;23;4366;0.009528;0.001537;0.646154;0.009528;0.018779;2.386720;-0.560000
S2HoG(RGB)_round0;48;14934;26;4360;0.010889;0.001738;0.648649;0.010889;0.021419;2.388269;-0.520000
S2HoG(RGB)_round0;58;14932;28;4350;0.013158;0.001872;0.674419;0.013158;0.025812;2.386617;-0.480000
S2HoG(RGB)_round0;72;14927;33;4336;0.016334;0.002206;0.685714;0.016334;0.031908;2.386669;-0.440000
S2HoG(RGB)_round0;93;14920;40;4315;0.021098;0.002674;0.699248;0.021098;0.040960;2.386720;-0.400000
S2HoG(RGB)_round0;116;14913;47;4292;0.026316;0.003142;0.711656;0.026316;0.050755;2.386927;-0.360000
S2HoG(RGB)_round0;142;14903;57;4266;0.032214;0.003810;0.713568;0.032214;0.061645;2.386514;-0.320000
S2HoG(RGB)_round0;174;14896;64;4234;0.039474;0.004278;0.731092;0.039474;0.074903;2.387546;-0.280000
S2HoG(RGB)_round0;214;14883;77;4194;0.048548;0.005147;0.735395;0.048548;0.091083;2.386514;-0.240000
S2HoG(RGB)_round0;258;14867;93;4150;0.058530;0.006217;0.735043;0.058530;0.108426;2.386772;-0.200000
S2HoG(RGB)_round0;302;14849;111;4106;0.068512;0.007420;0.731235;0.068512;0.125285;2.387082;-0.160000
S2HoG(RGB)_round0;359;14830;130;4049;0.081443;0.008690;0.734151;0.081443;0.146620;2.386411;-0.120000
S2HoG(RGB)_round0;431;14815;145;3977;0.097777;0.009693;0.748264;0.097777;0.172953;2.386875;-0.080000
S2HoG(RGB)_round0;518;14783;177;3890;0.117514;0.011832;0.745324;0.117514;0.203018;2.386927;-0.040000
S2HoG(RGB)_round0;616;14762;198;3792;0.139746;0.013235;0.756757;0.139746;0.235925;2.386204;0.000000
S2HoG(RGB)_round0;708;14726;234;3700;0.160617;0.015642;0.751592;0.160617;0.264673;2.386565;0.040000
S2HoG(RGB)_round0;793;14683;277;3615;0.179900;0.018516;0.741121;0.179900;0.289522;2.388321;0.080000
S2HoG(RGB)_round0;904;14629;331;3504;0.205082;0.022126;0.731984;0.205082;0.320397;2.387030;0.120000
S2HoG(RGB)_round0;1006;14585;375;3402;0.228221;0.025067;0.728458;0.228221;0.347556;2.386720;0.160000
S2HoG(RGB)_round0;1108;14536;424;3300;0.251361;0.028342;0.723238;0.251361;0.373064;2.386462;0.200000
S2HoG(RGB)_round0;1220;14480;480;3188;0.276770;0.032086;0.717647;0.276770;0.399476;2.386617;0.240000
S2HoG(RGB)_round0;1344;14427;533;3064;0.304900;0.035628;0.716036;0.304900;0.427685;2.386772;0.280000
S2HoG(RGB)_round0;1473;14363;597;2935;0.334165;0.039906;0.711594;0.334165;0.454770;2.386411;0.320000
S2HoG(RGB)_round0;1617;14296;664;2791;0.366833;0.044385;0.708900;0.366833;0.483480;2.386824;0.360000
S2HoG(RGB)_round0;1739;14229;731;2669;0.394510;0.048864;0.704049;0.394510;0.505670;2.386875;0.400000
S2HoG(RGB)_round0;1869;14159;801;2539;0.424002;0.053543;0.700000;0.424002;0.528115;2.386514;0.440000
S2HoG(RGB)_round0;1978;14084;876;2430;0.448730;0.058556;0.693062;0.448730;0.544754;2.388424;0.480000
S2HoG(RGB)_round0;2087;13991;969;2321;0.473457;0.064773;0.682919;0.473457;0.559218;2.387082;0.520000
S2HoG(RGB)_round0;2207;13901;1059;2201;0.500681;0.070789;0.675750;0.500681;0.575189;2.386720;0.560000
S2HoG(RGB)_round0;2329;13807;1153;2079;0.528358;0.077072;0.668868;0.528358;0.590368;2.387185;0.600000
S2HoG(RGB)_round0;2437;13700;1260;1971;0.552858;0.084225;0.659183;0.552858;0.601357;2.386875;0.640000
S2HoG(RGB)_round0;2561;13629;1331;1847;0.580989;0.088971;0.658016;0.580989;0.617108;2.386669;0.680000
S2HoG(RGB)_round0;2681;13511;1449;1727;0.608212;0.096858;0.649153;0.608212;0.628016;2.386411;0.720000
S2HoG(RGB)_round0;2777;13395;1565;1631;0.629991;0.104612;0.639567;0.629991;0.634743;2.386927;0.760000
S2HoG(RGB)_round0;2884;13279;1681;1524;0.654265;0.112366;0.631763;0.654265;0.642817;2.386927;0.800000
S2HoG(RGB)_round0;2960;13166;1794;1448;0.671506;0.119920;0.622634;0.671506;0.646147;2.386927;0.840000
S2HoG(RGB)_round0;3051;13038;1922;1357;0.692151;0.128476;0.613513;0.692151;0.650464;2.386565;0.880000
S2HoG(RGB)_round0;3128;12929;2031;1280;0.709619;0.135762;0.606319;0.709619;0.653914;2.387495;0.920000
S2HoG(RGB)_round0;3215;12797;2163;1193;0.729356;0.144586;0.597806;0.729356;0.657061;2.387030;0.960000
S2HoG(RGB)_round0;3298;12699;2261;1110;0.748185;0.151136;0.593272;0.748185;0.661784;2.387805;1.000000
S2HoG(RGB)_round0;3380;12581;2379;1028;0.766788;0.159024;0.586907;0.766788;0.664896;2.386669;1.040000
S2HoG(RGB)_round0;3448;12464;2496;960;0.782214;0.166845;0.580081;0.782214;0.666151;2.386824;1.080000
S2HoG(RGB)_round0;3518;12348;2612;890;0.798094;0.174599;0.573899;0.798094;0.667679;2.387082;1.120000
S2HoG(RGB)_round0;3598;12231;2729;810;0.816243;0.182420;0.568674;0.816243;0.670331;2.386875;1.160000
S2HoG(RGB)_round0;3653;12078;2882;755;0.828721;0.192647;0.558990;0.828721;0.667641;2.387030;1.200000
S2HoG(RGB)_round0;3701;11952;3008;707;0.839610;0.201070;0.551647;0.839610;0.665827;2.386617;1.240000
S2HoG(RGB)_round0;3744;11833;3127;664;0.849365;0.209024;0.544899;0.849365;0.663889;2.386514;1.280000
S2HoG(RGB)_round0;3778;11692;3268;630;0.857078;0.218449;0.536191;0.857078;0.659682;2.386927;1.320000
S2HoG(RGB)_round0;3817;11578;3382;591;0.865926;0.226070;0.530213;0.865926;0.657707;2.387082;1.360000
S2HoG(RGB)_round0;3861;11461;3499;547;0.875907;0.233890;0.524592;0.875907;0.656186;2.386307;1.400000
S2HoG(RGB)_round0;3895;11331;3629;513;0.883621;0.242580;0.517677;0.883621;0.652866;2.386669;1.440000
S2HoG(RGB)_round0;3930;11185;3775;478;0.891561;0.252340;0.510058;0.891561;0.648890;2.387133;1.480000
S2HoG(RGB)_round0;3959;11068;3892;449;0.898140;0.260160;0.504267;0.898140;0.645893;2.387030;1.520000
S2HoG(RGB)_round0;3995;10959;4001;413;0.906307;0.267447;0.499625;0.906307;0.644147;2.386875;1.560000
S2HoG(RGB)_round0;4024;10825;4135;384;0.912886;0.276404;0.493198;0.912886;0.640407;2.386514;1.600000
S2HoG(RGB)_round0;4051;10687;4273;357;0.919011;0.285628;0.486665;0.919011;0.636349;2.386565;1.640000
S2HoG(RGB)_round0;4075;10560;4400;333;0.924456;0.294118;0.480826;0.924456;0.632617;2.386669;1.680000
S2HoG(RGB)_round0;4090;10422;4538;318;0.927858;0.303342;0.474038;0.927858;0.627493;2.387237;1.720000
S2HoG(RGB)_round0;4104;10312;4648;304;0.931034;0.310695;0.468921;0.931034;0.623708;2.386720;1.760000
S2HoG(RGB)_round0;4114;10170;4790;294;0.933303;0.320187;0.462040;0.933303;0.618089;2.386617;1.800000
S2HoG(RGB)_round0;4131;10049;4911;277;0.937160;0.328275;0.456868;0.937160;0.614275;2.387237;1.840000
S2HoG(RGB)_round0;4146;9898;5062;262;0.940563;0.338369;0.450261;0.940563;0.608989;2.387288;1.880000
S2HoG(RGB)_round0;4152;9779;5181;256;0.941924;0.346324;0.444873;0.941924;0.604323;2.386875;1.920000
S2HoG(RGB)_round0;4163;9662;5298;245;0.944419;0.354144;0.440017;0.944419;0.600332;2.386772;1.960000
S2HoG(RGB)_round0;4169;9557;5403;239;0.945780;0.361163;0.435541;0.945780;0.596423;2.386720;2.000000
S2HoG(RGB)_round0;4183;9447;5513;225;0.948956;0.368516;0.431415;0.948956;0.593165;2.386720;2.040000
S2HoG(RGB)_round0;4195;9326;5634;213;0.951679;0.376604;0.426798;0.951679;0.589310;2.387133;2.080000
S2HoG(RGB)_round0;4203;9210;5750;205;0.953494;0.384358;0.422285;0.953494;0.585335;2.386875;2.120000
S2HoG(RGB)_round0;4212;9095;5865;196;0.955535;0.392045;0.417982;0.955535;0.581567;2.386772;2.160000
S2HoG(RGB)_round0;4224;8981;5979;184;0.958258;0.399666;0.413996;0.958258;0.578195;2.387495;2.200000
S2HoG(RGB)_round0;4228;8871;6089;180;0.959165;0.407019;0.409809;0.959165;0.574261;2.386152;2.240000
S2HoG(RGB)_round0;4237;8761;6199;171;0.961207;0.414372;0.405998;0.961207;0.570870;2.387030;2.280000
S2HoG(RGB)_round0;4243;8648;6312;165;0.962568;0.421925;0.401990;0.962568;0.567132;2.387030;2.320000
S2HoG(RGB)_round0;4249;8561;6399;159;0.963929;0.427741;0.399042;0.963929;0.564426;2.388631;2.360000
S2HoG(RGB)_round0;4258;8461;6499;150;0.965971;0.434425;0.395835;0.965971;0.561556;2.387237;2.400000
S2HoG(RGB)_round0;4265;8362;6598;143;0.967559;0.441043;0.392617;0.967559;0.558575;2.387185;2.440000
S2HoG(RGB)_round0;4271;8253;6707;137;0.968920;0.448329;0.389051;0.968920;0.555180;2.386669;2.480000
S2HoG(RGB)_round0;4276;8156;6804;132;0.970054;0.454813;0.385921;0.970054;0.552169;2.387030;2.520000
S2HoG(RGB)_round0;4280;8056;6904;128;0.970962;0.461497;0.382690;0.970962;0.548999;2.387185;2.560000
S2HoG(RGB)_round0;4284;7950;7010;124;0.971869;0.468583;0.379316;0.971869;0.545663;2.386617;2.600000
S2HoG(RGB)_round0;4287;7862;7098;121;0.972550;0.474465;0.376548;0.972550;0.542899;2.386875;2.640000
S2HoG(RGB)_round0;4291;7774;7186;117;0.973457;0.480348;0.373878;0.973457;0.540258;2.386772;2.680000
S2HoG(RGB)_round0;4295;7682;7278;113;0.974365;0.486497;0.371122;0.974365;0.537513;2.386720;2.720000
S2HoG(RGB)_round0;4296;7575;7385;112;0.974592;0.493650;0.367777;0.974592;0.534029;2.386875;2.760000
S2HoG(RGB)_round0;4299;7495;7465;109;0.975272;0.498997;0.365437;0.975272;0.531660;2.387030;2.800000
S2HoG(RGB)_round0;4302;7402;7558;106;0.975953;0.505214;0.362732;0.975953;0.528891;2.386875;2.840000
S2HoG(RGB)_round0;4305;7324;7636;103;0.976633;0.510428;0.360523;0.976633;0.526638;2.386565;2.880000
S2HoG(RGB)_round0;4310;7230;7730;98;0.977768;0.516711;0.357973;0.977768;0.524076;2.387082;2.920000
S2HoG(RGB)_round0;4313;7128;7832;95;0.978448;0.523529;0.355126;0.978448;0.521114;2.387288;2.960000
S2HoG(RGB)_round0;4316;7039;7921;92;0.979129;0.529479;0.352701;0.979129;0.518594;2.387082;3.000000
S2HoG(RGB)_round0;4321;6935;8025;87;0.980263;0.536430;0.349992;0.980263;0.515817;2.387133;3.040000
S2HoG(RGB)_round0;4324;6860;8100;84;0.980944;0.541444;0.348036;0.980944;0.513783;2.386617;3.080000
S2HoG(RGB)_round0;4327;6771;8189;81;0.981624;0.547393;0.345717;0.981624;0.511345;2.386101;3.120000
S2HoG(RGB)_round0;4332;6697;8263;76;0.982759;0.552340;0.343946;0.982759;0.509557;2.386720;3.160000
S2HoG(RGB)_round0;4333;6603;8357;75;0.982985;0.558623;0.341450;0.982985;0.506843;2.387288;3.200000
S2HoG(RGB)_round0;4334;6480;8480;74;0.983212;0.566845;0.338224;0.983212;0.503310;2.386617;3.240000
S2HoG(RGB)_round0;4337;6404;8556;71;0.983893;0.571925;0.336384;0.983893;0.501358;2.386772;3.280000
S2HoG(RGB)_round0;4339;6308;8652;69;0.984347;0.578342;0.334000;0.984347;0.498764;2.386669;3.320000
S2HoG(RGB)_round0;4342;6229;8731;66;0.985027;0.583623;0.332135;0.985027;0.496768;2.386824;3.360000
S2HoG(RGB)_round0;4344;6149;8811;64;0.985481;0.588971;0.330217;0.985481;0.494676;2.386720;3.400000
S2HoG(RGB)_round0;4347;6075;8885;61;0.986162;0.593917;0.328522;0.986162;0.492857;2.386927;3.440000
S2HoG(RGB)_round0;4347;5994;8966;61;0.986162;0.599332;0.326523;0.986162;0.490604;2.386720;3.480000
S2HoG(RGB)_round0;4349;5921;9039;59;0.986615;0.604211;0.324843;0.986615;0.488762;2.387133;3.520000
S2HoG(RGB)_round0;4350;5845;9115;58;0.986842;0.609291;0.323060;0.986842;0.486768;2.386720;3.560000
S2HoG(RGB)_round0;4353;5766;9194;55;0.987523;0.614572;0.321326;0.987523;0.484879;2.387288;3.600000
S2HoG(RGB)_round0;4353;5694;9266;55;0.987523;0.619385;0.319627;0.987523;0.482942;2.386565;3.640000
S2HoG(RGB)_round0;4354;5616;9344;54;0.987750;0.624599;0.317857;0.987750;0.480946;2.386772;3.680000
S2HoG(RGB)_round0;4356;5544;9416;52;0.988203;0.629412;0.316294;0.988203;0.479208;2.386875;3.720000
S2HoG(RGB)_round0;4359;5477;9483;49;0.988884;0.633890;0.314911;0.988884;0.477699;2.386720;3.760000
S2HoG(RGB)_round0;4359;5401;9559;49;0.988884;0.638971;0.313192;0.988884;0.475718;2.386565;3.800000
S2HoG(RGB)_round0;4361;5338;9622;47;0.989338;0.643182;0.311879;0.989338;0.474254;2.386256;3.840000
S2HoG(RGB)_round0;4361;5268;9692;47;0.989338;0.647861;0.310325;0.989338;0.472455;2.386617;3.880000
S2HoG(RGB)_round0;4361;5198;9762;47;0.989338;0.652540;0.308787;0.989338;0.470671;2.386927;3.920000
S2HoG(RGB)_round0;4363;5125;9835;45;0.989791;0.657420;0.307297;0.989791;0.468988;2.387598;3.960000
S2HoG(RGB)_round0;4363;5051;9909;45;0.989791;0.662366;0.305703;0.989791;0.467131;2.386462;4.000000
S2HoG(RGB)_round0;4363;4993;9967;45;0.989791;0.666243;0.304466;0.989791;0.465685;2.386617;4.040000
S2HoG(RGB)_round0;4364;4946;10014;44;0.990018;0.669385;0.303519;0.990018;0.464601;2.387392;4.080000
S2HoG(RGB)_round0;4366;4873;10087;42;0.990472;0.674265;0.302083;0.990472;0.462966;2.386204;4.120000
S2HoG(RGB)_round0;4367;4807;10153;41;0.990699;0.678676;0.300758;0.990699;0.461433;2.387030;4.160000
S2HoG(RGB)_round0;4369;4746;10214;39;0.991152;0.682754;0.299595;0.991152;0.460113;2.386875;4.200000
S2HoG(RGB)_round0;4369;4679;10281;39;0.991152;0.687233;0.298225;0.991152;0.458495;2.386462;4.240000
S2HoG(RGB)_round0;4369;4625;10335;39;0.991152;0.690842;0.297130;0.991152;0.457200;2.386617;4.280000
S2HoG(RGB)_round0;4370;4572;10388;38;0.991379;0.694385;0.296111;0.991379;0.456016;2.386514;4.320000
S2HoG(RGB)_round0;4370;4506;10454;38;0.991379;0.698797;0.294792;0.991379;0.454451;2.387185;4.360000
S2HoG(RGB)_round0;4371;4453;10507;37;0.991606;0.702340;0.293789;0.991606;0.453282;2.386824;4.400000
S2HoG(RGB)_round0;4372;4391;10569;36;0.991833;0.706484;0.292618;0.991833;0.451910;2.386307;4.440000
S2HoG(RGB)_round0;4373;4337;10623;35;0.992060;0.710094;0.291611;0.992060;0.450732;2.386669;4.480000
S2HoG(RGB)_round0;4373;4276;10684;35;0.992060;0.714171;0.290430;0.992060;0.449319;2.386927;4.520000
S2HoG(RGB)_round0;4373;4226;10734;35;0.992060;0.717513;0.289468;0.992060;0.448168;2.389508;4.560000
S2HoG(RGB)_round0;4373;4179;10781;35;0.992060;0.720655;0.288571;0.992060;0.447091;2.386772;4.600000
S2HoG(RGB)_round0;4374;4121;10839;34;0.992287;0.724532;0.287517;0.992287;0.445849;2.387392;4.640000
S2HoG(RGB)_round0;4375;4077;10883;33;0.992514;0.727473;0.286735;0.992514;0.444930;2.386462;4.680000
S2HoG(RGB)_round0;4376;4025;10935;32;0.992740;0.730949;0.285808;0.992740;0.443836;2.387185;4.720000
S2HoG(RGB)_round0;4376;3966;10994;32;0.992740;0.734893;0.284710;0.992740;0.442512;2.386617;4.760000
S2HoG(RGB)_round0;4378;3905;11055;30;0.993194;0.738971;0.283678;0.993194;0.441308;2.386979;4.800000
S2HoG(RGB)_round0;4378;3859;11101;30;0.993194;0.742045;0.282835;0.993194;0.440288;2.387030;4.840000
S2HoG(RGB)_round0;4379;3810;11150;29;0.993421;0.745321;0.281989;0.993421;0.439284;2.386101;4.880000
S2HoG(RGB)_round0;4379;3751;11209;29;0.993421;0.749265;0.280921;0.993421;0.437988;2.386411;4.920000
S2HoG(RGB)_round0;4380;3693;11267;28;0.993648;0.753142;0.279926;0.993648;0.436799;2.386565;4.960000
S2HoG(RGB)_round0;4380;3648;11312;28;0.993648;0.756150;0.279123;0.993648;0.435821;2.386720;5.000000
S2HoG(RGB)_round0;4381;3602;11358;27;0.993875;0.759225;0.278353;0.993875;0.434903;2.387082;5.040000
S2HoG(RGB)_round0;4381;3553;11407;27;0.993875;0.762500;0.277489;0.993875;0.433848;2.386824;5.080000
S2HoG(RGB)_round0;4382;3500;11460;26;0.994102;0.766043;0.276606;0.994102;0.432790;2.387030;5.120000
S2HoG(RGB)_round0;4382;3453;11507;26;0.994102;0.769184;0.275788;0.994102;0.431788;2.386824;5.160000
S2HoG(RGB)_round0;4384;3414;11546;24;0.994555;0.771791;0.275204;0.994555;0.431114;2.386617;5.200000
S2HoG(RGB)_round0;4384;3360;11600;24;0.994555;0.775401;0.274274;0.994555;0.429973;2.386927;5.240000
S2HoG(RGB)_round0;4384;3313;11647;24;0.994555;0.778543;0.273470;0.994555;0.428984;2.386462;5.280000
S2HoG(RGB)_round0;4386;3270;11690;22;0.995009;0.781417;0.272829;0.995009;0.428237;2.387237;5.320000
S2HoG(RGB)_round0;4387;3223;11737;21;0.995236;0.784559;0.272079;0.995236;0.427333;2.387082;5.360000
S2HoG(RGB)_round0;4387;3179;11781;21;0.995236;0.787500;0.271338;0.995236;0.426419;2.387030;5.400000
S2HoG(RGB)_round0;4387;3133;11827;21;0.995236;0.790575;0.270569;0.995236;0.425468;2.386307;5.440000
S2HoG(RGB)_round0;4387;3095;11865;21;0.995236;0.793115;0.269936;0.995236;0.424685;2.387237;5.480000
S2HoG(RGB)_round0;4387;3066;11894;21;0.995236;0.795053;0.269455;0.995236;0.424090;2.386720;5.520000
S2HoG(RGB)_round0;4387;3029;11931;21;0.995236;0.797527;0.268844;0.995236;0.423333;2.386101;5.560000
S2HoG(RGB)_round0;4388;2986;11974;20;0.995463;0.800401;0.268182;0.995463;0.422532;2.387082;5.600000
S2HoG(RGB)_round0;4389;2945;12015;19;0.995690;0.803142;0.267557;0.995690;0.421776;2.386875;5.640000
S2HoG(RGB)_round0;4389;2910;12050;19;0.995690;0.805481;0.266987;0.995690;0.421068;2.386617;5.680000
S2HoG(RGB)_round0;4392;2871;12089;16;0.996370;0.808088;0.266489;0.996370;0.420508;2.387030;5.720000
S2HoG(RGB)_round0;4392;2829;12131;16;0.996370;0.810896;0.265811;0.996370;0.419665;2.387030;5.760000
S2HoG(RGB)_round0;4392;2794;12166;16;0.996370;0.813235;0.265249;0.996370;0.418964;2.386824;5.800000
S2HoG(RGB)_round0;4392;2757;12203;16;0.996370;0.815709;0.264658;0.996370;0.418226;2.386772;5.840000
S2HoG(RGB)_round0;4393;2725;12235;15;0.996597;0.817848;0.264193;0.996597;0.417665;2.386565;5.880000
S2HoG(RGB)_round0;4394;2686;12274;14;0.996824;0.820455;0.263619;0.996824;0.416967;2.386565;5.920000
S2HoG(RGB)_round0;4394;2636;12324;14;0.996824;0.823797;0.262830;0.996824;0.415980;2.387082;5.960000
S2HoG(RGB)_round0;4394;2600;12360;14;0.996824;0.826203;0.262266;0.996824;0.415273;2.386462;6.000000
S2HoG(RGB)_round0;4395;2560;12400;13;0.997051;0.828877;0.261685;0.997051;0.414564;2.386462;6.040000
S2HoG(RGB)_round0;4396;2534;12426;12;0.997278;0.830615;0.261324;0.997278;0.414131;2.386411;6.080000
S2HoG(RGB)_round0;4396;2495;12465;12;0.997278;0.833222;0.260720;0.997278;0.413372;2.386617;6.120000
